pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.384605873000000000e+16,1.096108733000000000e+16
1.864408534000000000e+16,3.510948846000000000e+16,1.122648686000000000e+16
1.925613572000000000e+16,3.634880228000000000e+16,1.148391703000000000e+16
1.988827857000000000e+16,3.756095216000000000e+16,1.173290100000000000e+16
2.054117348000000000e+16,3.874467355000000000e+16,1.197333917000000000e+16
2.121550171000000000e+16,3.990031757000000000e+16,1.220545956000000000e+16
2.191196688000000000e+16,4.102961412000000000e+16,1.242975672000000000e+16
2.263129568000000000e+16,4.213540114000000000e+16,1.264692700000000000e+16
2.337423871000000000e+16,4.322134413000000000e+16,1.285780507000000000e+16
2.414157116000000000e+16,4.429166767000000000e+16,1.306330589000000000e+16
2.493409370000000000e+16,4.535091586000000000e+16,1.326437516000000000e+16
2.575263327000000000e+16,4.640374863000000000e+16,1.346194901000000000e+16
2.659804396000000000e+16,4.745478793000000000e+16,1.365692515000000000e+16
2.747120789000000000e+16,4.850851003000000000e+16,1.385014396000000000e+16
2.837303617000000000e+16,4.956916735000000000e+16,1.404237615000000000e+16
2.930446977000000000e+16,5.064074685000000000e+16,1.423431758000000000e+16
3.026648059000000000e+16,5.172695794000000000e+16,1.442658983000000000e+16
3.126007243000000000e+16,5.283123224000000000e+16,1.461974281000000000e+16
3.228628203000000000e+16,5.395674355000000000e+16,1.481426091000000000e+16
3.334618016000000000e+16,5.510643338000000000e+16,1.501056973000000000e+16
3.444087276000000000e+16,5.628303900000000000e+16,1.520904311000000000e+16
3.557150207000000000e+16,5.748912779000000000e+16,1.541001070000000000e+16
3.673924782000000000e+16,5.872712830000000000e+16,1.561376482000000000e+16
3.794532847000000000e+16,5.999936286000000000e+16,1.582056701000000000e+16
3.919100249000000000e+16,6.130807774000000000e+16,1.603065408000000000e+16
4.047756966000000000e+16,6.265547014000000000e+16,1.624424314000000000e+16
4.180637241000000000e+16,6.404371600000000000e+16,1.646153662000000000e+16
4.317879727000000000e+16,6.547499583000000000e+16,1.668272664000000000e+16
4.459627627000000000e+16,6.695151826000000000e+16,1.690799879000000000e+16
4.606028844000000000e+16,6.847554509000000000e+16,1.713753591000000000e+16
4.757236139000000000e+16,7.004941600000000000e+16,1.737152164000000000e+16
4.913407286000000000e+16,7.167557429000000000e+16,1.761014377000000000e+16
5.074705239000000000e+16,7.335659423000000000e+16,1.785359771000000000e+16
5.241298302000000000e+16,7.509520865000000000e+16,1.810208970000000000e+16
5.413360303000000000e+16,7.689434189000000000e+16,1.835584059000000000e+16
5.591070777000000000e+16,7.875714271000000000e+16,1.861508925000000000e+16
5.774615152000000000e+16,8.068702002000000000e+16,1.888009616000000000e+16
5.964184946000000000e+16,8.268768171000000000e+16,1.915114719000000000e+16
6.159977960000000000e+16,8.476317403000000000e+16,1.942855702000000000e+16
6.362198493000000000e+16,8.691792044000000000e+16,1.971267230000000000e+16
6.571057546000000000e+16,8.915675858000000000e+16,2.000387424000000000e+16
6.786773051000000000e+16,9.148496899000000000e+16,2.030257993000000000e+16
7.009570091000000000e+16,9.390829127000000000e+16,2.060924187000000000e+16
7.239681141000000000e+16,9.643293388000000000e+16,2.092434666000000000e+16
7.477346305000000000e+16,9.906555503000000000e+16,2.124841015000000000e+16
7.722813571000000000e+16,1.018132076000000000e+17,2.158196854000000000e+16
7.976339068000000000e+16,1.046832655000000000e+17,2.192556769000000000e+16
8.238187331000000000e+16,1.076833038000000000e+17,2.227974784000000000e+16
8.508631583000000000e+16,1.108209242000000000e+17,2.264502283000000000e+16
8.787954012000000000e+16,1.141035521000000000e+17,2.302185766000000000e+16
9.076446073000000000e+16,1.175381941000000000e+17,2.341064312000000000e+16
9.374408788000000000e+16,1.211311622000000000e+17,2.381166859000000000e+16
9.682153060000000000e+16,1.248878073000000000e+17,2.422509788000000000e+16
1.000000000000000000e+17,1.288122351000000000e+17,2.465094504000000000e+16
