pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.237845470000000000e+14,5.041948658000000000e+14
3.901057617000000000e+13,5.320196577000000000e+14,5.115810328000000000e+14
4.029122028000000000e+13,5.401714297000000000e+14,5.188763247000000000e+14
4.161390553000000000e+13,5.482280250000000000e+14,5.260702807000000000e+14
4.298001206000000000e+13,5.561815796000000000e+14,5.331560515000000000e+14
4.439096531000000000e+13,5.640280038000000000e+14,5.401301913000000000e+14
4.584823751000000000e+13,5.717667075000000000e+14,5.469923840000000000e+14
4.735334923000000000e+13,5.794000996000000000e+14,5.537449724000000000e+14
4.890787094000000000e+13,5.869332090000000000e+14,5.603925978000000000e+14
5.051342469000000000e+13,5.943732930000000000e+14,5.669418325000000000e+14
5.217168576000000000e+13,6.017294174000000000e+14,5.734007910000000000e+14
5.388438443000000000e+13,6.090120890000000000e+14,5.797787907000000000e+14
5.565330778000000000e+13,6.162328778000000000e+14,5.860860072000000000e+14
5.748030158000000000e+13,6.234040846000000000e+14,5.923331732000000000e+14
5.936727216000000000e+13,6.305383426000000000e+14,5.985312233000000000e+14
6.131618845000000000e+13,6.376485889000000000e+14,6.046912635000000000e+14
6.332908400000000000e+13,6.447478147000000000e+14,6.108243502000000000e+14
6.540805915000000000e+13,6.518487164000000000e+14,6.169411858000000000e+14
6.755528315000000000e+13,6.589636820000000000e+14,6.230521081000000000e+14
6.977299650000000000e+13,6.661045271000000000e+14,6.291668635000000000e+14
7.206351321000000000e+13,6.732824599000000000e+14,6.352945810000000000e+14
7.442922330000000000e+13,6.805079351000000000e+14,6.414436511000000000e+14
7.687259522000000000e+13,6.877906167000000000e+14,6.476216999000000000e+14
7.939617845000000000e+13,6.951392637000000000e+14,6.538354983000000000e+14
8.200260620000000000e+13,7.025615558000000000e+14,6.600908234000000000e+14
8.469459808000000000e+13,7.100642544000000000e+14,6.663926028000000000e+14
8.747496302000000000e+13,7.176530408000000000e+14,6.727447884000000000e+14
9.034660212000000000e+13,7.253324530000000000e+14,6.791503146000000000e+14
9.331251175000000000e+13,7.331059294000000000e+14,6.856111462000000000e+14
9.637578664000000000e+13,7.409758395000000000e+14,6.921283167000000000e+14
9.953962310000000000e+13,7.489435202000000000e+14,6.987019693000000000e+14
1.028073224000000000e+14,7.570092355000000000e+14,7.053313373000000000e+14
1.061822941000000000e+14,7.651722894000000000e+14,7.120148484000000000e+14
1.096680598000000000e+14,7.734312010000000000e+14,7.187502806000000000e+14
1.132682567000000000e+14,7.817838564000000000e+14,7.255348957000000000e+14
1.169866413000000000e+14,7.902274650000000000e+14,7.323654128000000000e+14
1.208270935000000000e+14,7.987588772000000000e+14,7.392382734000000000e+14
1.247936205000000000e+14,8.073747606000000000e+14,7.461497889000000000e+14
1.288903612000000000e+14,8.160716093000000000e+14,7.530961512000000000e+14
1.331215903000000000e+14,8.248460821000000000e+14,7.600737049000000000e+14
1.374917226000000000e+14,8.336952222000000000e+14,7.670791201000000000e+14
1.420053182000000000e+14,8.426165484000000000e+14,7.741094594000000000e+14
1.466670866000000000e+14,8.516082125000000000e+14,7.811622953000000000e+14
1.514818922000000000e+14,8.606691909000000000e+14,7.882358514000000000e+14
1.564547589000000000e+14,8.697994229000000000e+14,7.953290978000000000e+14
1.615908754000000000e+14,8.789999156000000000e+14,8.024418180000000000e+14
1.668956010000000000e+14,8.882727644000000000e+14,8.095746081000000000e+14
1.723744708000000000e+14,8.976212833000000000e+14,8.167289599000000000e+14
1.780332016000000000e+14,9.070500509000000000e+14,8.239072756000000000e+14
1.838776980000000000e+14,9.165648495000000000e+14,8.311128006000000000e+14
1.899140582000000000e+14,9.261727032000000000e+14,8.383496322000000000e+14
1.961485809000000000e+14,9.358818727000000000e+14,8.456226931000000000e+14
2.025877712000000000e+14,9.457017501000000000e+14,8.529376311000000000e+14
2.092383480000000000e+14,9.556428610000000000e+14,8.603007990000000000e+14
2.161072509000000000e+14,9.657168207000000000e+14,8.677192015000000000e+14
2.232016469000000000e+14,9.759362337000000000e+14,8.752003996000000000e+14
2.305289387000000000e+14,9.863146494000000000e+14,8.827524579000000000e+14
2.380967717000000000e+14,9.968665123000000000e+14,8.903838902000000000e+14
2.459130425000000000e+14,1.007607173000000000e+15,8.981036466000000000e+14
2.539859069000000000e+14,1.018552793000000000e+15,9.059210278000000000e+14
2.623237882000000000e+14,1.029720306000000000e+15,9.138456359000000000e+14
2.709353866000000000e+14,1.041127485000000000e+15,9.218874102000000000e+14
2.798296876000000000e+14,1.052792906000000000e+15,9.300565746000000000e+14
2.890159718000000000e+14,1.064735947000000000e+15,9.383636271000000000e+14
2.985038245000000000e+14,1.076976902000000000e+15,9.468193910000000000e+14
3.083031457000000000e+14,1.089536970000000000e+15,9.554349955000000000e+14
3.184241602000000000e+14,1.102438339000000000e+15,9.642219035000000000e+14
3.288774286000000000e+14,1.115704309000000000e+15,9.731919796000000000e+14
3.396738582000000000e+14,1.129359404000000000e+15,9.823575351000000000e+14
3.508247144000000000e+14,1.143429477000000000e+15,9.917313735000000000e+14
3.623416323000000000e+14,1.157941870000000000e+15,1.001326867000000000e+15
3.742366291000000000e+14,1.172925576000000000e+15,1.011158030000000000e+15
3.865221163000000000e+14,1.188411445000000000e+15,1.021239615000000000e+15
3.992109130000000000e+14,1.204432410000000000e+15,1.031587225000000000e+15
4.123162591000000000e+14,1.221023654000000000e+15,1.042217367000000000e+15
4.258518292000000000e+14,1.238222950000000000e+15,1.053147629000000000e+15
4.398317467000000000e+14,1.256070811000000000e+15,1.064396715000000000e+15
4.542705986000000000e+14,1.274610777000000000e+15,1.075984567000000000e+15
4.691834511000000000e+14,1.293889871000000000e+15,1.087932585000000000e+15
4.845858645000000000e+14,1.313958738000000000e+15,1.100263641000000000e+15
5.004939103000000000e+14,1.334871951000000000e+15,1.113002189000000000e+15
5.169241874000000000e+14,1.356688316000000000e+15,1.126174367000000000e+15
5.338938397000000000e+14,1.379471138000000000e+15,1.139808074000000000e+15
5.514205739000000000e+14,1.403288581000000000e+15,1.153933088000000000e+15
5.695226780000000000e+14,1.428213802000000000e+15,1.168581050000000000e+15
5.882190402000000000e+14,1.454325092000000000e+15,1.183785445000000000e+15
6.075291689000000000e+14,1.481706015000000000e+15,1.199581586000000000e+15
6.274732130000000000e+14,1.510445497000000000e+15,1.216006559000000000e+15
6.480719826000000000e+14,1.540637528000000000e+15,1.233098959000000000e+15
6.693469713000000000e+14,1.572381095000000000e+15,1.250898757000000000e+15
6.913203780000000000e+14,1.605780099000000000e+15,1.269447167000000000e+15
7.140151304000000000e+14,1.640942666000000000e+15,1.288786188000000000e+15
7.374549090000000000e+14,1.677980405000000000e+15,1.308958133000000000e+15
7.616641717000000000e+14,1.717007871000000000e+15,1.330005295000000000e+15
7.866681790000000000e+14,1.758141627000000000e+15,1.351969414000000000e+15
8.124930211000000000e+14,1.801498789000000000e+15,1.374890902000000000e+15
8.391656443000000000e+14,1.847196020000000000e+15,1.398808338000000000e+15
8.667138797000000000e+14,1.895348003000000000e+15,1.423757730000000000e+15
8.951664721000000000e+14,1.946065834000000000e+15,1.449771766000000000e+15
9.245531098000000000e+14,1.999455285000000000e+15,1.476879053000000000e+15
9.549044558000000000e+14,2.055614185000000000e+15,1.505102939000000000e+15
9.862521795000000000e+14,2.114631358000000000e+15,1.534461199000000000e+15
1.018628990000000000e+15,2.176584442000000000e+15,1.564965166000000000e+15
1.052068671000000000e+15,2.241536815000000000e+15,1.596618496000000000e+15
1.086606114000000000e+15,2.309536211000000000e+15,1.629416808000000000e+15
1.122277356000000000e+15,2.380612543000000000e+15,1.663346978000000000e+15
1.159119619000000000e+15,2.454775599000000000e+15,1.698386403000000000e+15
1.197171343000000000e+15,2.532013057000000000e+15,1.734502476000000000e+15
1.236472235000000000e+15,2.612289060000000000e+15,1.771652341000000000e+15
1.277063301000000000e+15,2.695543683000000000e+15,1.809783081000000000e+15
1.318986896000000000e+15,2.781690894000000000e+15,1.848831225000000000e+15
1.362286764000000000e+15,2.870617793000000000e+15,1.888722853000000000e+15
1.407008086000000000e+15,2.962186540000000000e+15,1.929374907000000000e+15
1.453197524000000000e+15,3.056234361000000000e+15,1.970695592000000000e+15
1.500903276000000000e+15,3.152575617000000000e+15,2.012585669000000000e+15
1.550175117000000000e+15,3.251004131000000000e+15,2.054939790000000000e+15
1.601064461000000000e+15,3.351296541000000000e+15,2.097648227000000000e+15
1.653624407000000000e+15,3.453217514000000000e+15,2.140599286000000000e+15
1.707909797000000000e+15,3.556524295000000000e+15,2.183681342000000000e+15
1.763977275000000000e+15,3.660973230000000000e+15,2.226785583000000000e+15
1.821885343000000000e+15,3.766325214000000000e+15,2.269808175000000000e+15
1.881694425000000000e+15,3.872354076000000000e+15,2.312653514000000000e+15
1.943466927000000000e+15,3.978852356000000000e+15,2.355236251000000000e+15
2.007267304000000000e+15,4.085637069000000000e+15,2.397483216000000000e+15
2.073162127000000000e+15,4.192557953000000000e+15,2.439336194000000000e+15
2.141220155000000000e+15,4.299500699000000000e+15,2.480752607000000000e+15
2.211512400000000000e+15,4.406391271000000000e+15,2.521706555000000000e+15
2.284112207000000000e+15,4.513198205000000000e+15,2.562189021000000000e+15
2.359095331000000000e+15,4.619933733000000000e+15,2.602207597000000000e+15
2.436540009000000000e+15,4.726654001000000000e+15,2.641785865000000000e+15
2.516527051000000000e+15,4.833456273000000000e+15,2.680961672000000000e+15
2.599139918000000000e+15,4.940476027000000000e+15,2.719785446000000000e+15
2.684464811000000000e+15,5.047882446000000000e+15,2.758317983000000000e+15
2.772590760000000000e+15,5.155873746000000000e+15,2.796628286000000000e+15
2.863609719000000000e+15,5.264671587000000000e+15,2.834791175000000000e+15
2.957616659000000000e+15,5.374515401000000000e+15,2.872884980000000000e+15
3.054709671000000000e+15,5.485657227000000000e+15,2.910989531000000000e+15
3.154990065000000000e+15,5.598356623000000000e+15,2.949184270000000000e+15
3.258562476000000000e+15,5.712876472000000000e+15,2.987546766000000000e+15
3.365534976000000000e+15,5.829479389000000000e+15,3.026151514000000000e+15
3.476019182000000000e+15,5.948424938000000000e+15,3.065069066000000000e+15
3.590130377000000000e+15,6.069967263000000000e+15,3.104365352000000000e+15
3.707987629000000000e+15,6.194353980000000000e+15,3.144101449000000000e+15
3.829713914000000000e+15,6.321825563000000000e+15,3.184333529000000000e+15
3.955436245000000000e+15,6.452615089000000000e+15,3.225112923000000000e+15
4.085285804000000000e+15,6.586948663000000000e+15,3.266486410000000000e+15
4.219398081000000000e+15,6.725045896000000000e+15,3.308496499000000000e+15
4.357913012000000000e+15,6.867120882000000000e+15,3.351181868000000000e+15
4.500975130000000000e+15,7.013383235000000000e+15,3.394577787000000000e+15
4.648733708000000000e+15,7.164039180000000000e+15,3.438716545000000000e+15
4.801342924000000000e+15,7.319292613000000000e+15,3.483627845000000000e+15
4.958962014000000000e+15,7.479346308000000000e+15,3.529339226000000000e+15
5.121755443000000000e+15,7.644403044000000000e+15,3.575876429000000000e+15
5.289893076000000000e+15,7.814666595000000000e+15,3.623263719000000000e+15
5.463550352000000000e+15,7.990342802000000000e+15,3.671524201000000000e+15
5.642908471000000000e+15,8.171640484000000000e+15,3.720680079000000000e+15
5.828154581000000000e+15,8.358772377000000000e+15,3.770752909000000000e+15
6.019481974000000000e+15,8.551956073000000000e+15,3.821763827000000000e+15
6.217090286000000000e+15,8.751414857000000000e+15,3.873733752000000000e+15
6.421185709000000000e+15,8.957378655000000000e+15,3.926683586000000000e+15
6.631981202000000000e+15,9.170084943000000000e+15,3.980634403000000000e+15
6.849696716000000000e+15,9.389779714000000000e+15,4.035607634000000000e+15
7.074559423000000000e+15,9.616718539000000000e+15,4.091625261000000000e+15
7.306803951000000000e+15,9.851167715000000000e+15,4.148710019000000000e+15
7.546672631000000000e+15,1.009340562000000000e+16,4.206885630000000000e+15
7.794415750000000000e+15,1.034372408000000000e+16,4.266177025000000000e+15
8.050291812000000000e+15,1.060243005000000000e+16,4.326610614000000000e+15
8.314567806000000000e+15,1.086984758000000000e+16,4.388214601000000000e+15
8.587519485000000000e+15,1.114631989000000000e+16,4.451019302000000000e+15
8.869431656000000000e+15,1.143221180000000000e+16,4.515057520000000000e+15
9.160598475000000000e+15,1.172791258000000000e+16,4.580364955000000000e+15
9.461323756000000000e+15,1.203383882000000000e+16,4.646980619000000000e+15
9.771921284000000000e+15,1.235043801000000000e+16,4.714947335000000000e+15
1.009271515000000000e+16,1.267819214000000000e+16,4.784312215000000000e+15
1.042404007000000000e+16,1.301762110000000000e+16,4.855127050000000000e+15
1.076624177000000000e+16,1.336928690000000000e+16,4.927448820000000000e+15
1.111967731000000000e+16,1.373379730000000000e+16,5.001340045000000000e+15
1.148471548000000000e+16,1.411180870000000000e+16,5.076868949000000000e+15
1.186173716000000000e+16,1.450402912000000000e+16,5.154109618000000000e+15
1.225113577000000000e+16,1.491121979000000000e+16,5.233141855000000000e+15
1.265331759000000000e+16,1.533419484000000000e+16,5.314050673000000000e+15
1.306870230000000000e+16,1.577382044000000000e+16,5.396925715000000000e+15
1.349772330000000000e+16,1.623101062000000000e+16,5.481860069000000000e+15
1.394082826000000000e+16,1.670672105000000000e+16,5.568948801000000000e+15
1.439847953000000000e+16,1.720194058000000000e+16,5.658287172000000000e+15
1.487115463000000000e+16,1.771768025000000000e+16,5.749968542000000000e+15
1.535934677000000000e+16,1.825495924000000000e+16,5.844081868000000000e+15
1.586356534000000000e+16,1.881478917000000000e+16,5.940709131000000000e+15
1.638433646000000000e+16,1.939815776000000000e+16,6.039922826000000000e+15
1.692220352000000000e+16,2.000600947000000000e+16,6.141783164000000000e+15
1.747772774000000000e+16,2.063922909000000000e+16,6.246335962000000000e+15
1.805148879000000000e+16,2.129862579000000000e+16,6.353610813000000000e+15
1.864408534000000000e+16,2.198491788000000000e+16,6.463619495000000000e+15
1.925613572000000000e+16,2.269872232000000000e+16,6.576355319000000000e+15
1.988827857000000000e+16,2.344054629000000000e+16,6.691792844000000000e+15
2.054117348000000000e+16,2.421078374000000000e+16,6.809888422000000000e+15
2.121550171000000000e+16,2.500971888000000000e+16,6.930581785000000000e+15
2.191196688000000000e+16,2.583752866000000000e+16,7.053797402000000000e+15
2.263129568000000000e+16,2.669429633000000000e+16,7.179447378000000000e+15
2.337423871000000000e+16,2.758002175000000000e+16,7.307433710000000000e+15
2.414157116000000000e+16,2.849463665000000000e+16,7.437651095000000000e+15
2.493409370000000000e+16,2.943802786000000000e+16,7.569990672000000000e+15
2.575263327000000000e+16,3.041005356000000000e+16,7.704342544000000000e+15
2.659804396000000000e+16,3.141056382000000000e+16,7.840598698000000000e+15
2.747120789000000000e+16,3.243942544000000000e+16,7.978656291000000000e+15
2.837303617000000000e+16,3.349653881000000000e+16,8.118419647000000000e+15
2.930446977000000000e+16,3.458185363000000000e+16,8.259801944000000000e+15
3.026648059000000000e+16,3.569539263000000000e+16,8.402727791000000000e+15
3.126007243000000000e+16,3.683726695000000000e+16,8.547134550000000000e+15
3.228628203000000000e+16,3.800768748000000000e+16,8.692973039000000000e+15
3.334618016000000000e+16,3.920697919000000000e+16,8.840208520000000000e+15
3.444087276000000000e+16,4.043558990000000000e+16,8.988820922000000000e+15
3.557150207000000000e+16,4.169409905000000000e+16,9.138805016000000000e+15
3.673924782000000000e+16,4.298322372000000000e+16,9.290170225000000000e+15
3.794532847000000000e+16,4.430382182000000000e+16,9.442940090000000000e+15
3.919100249000000000e+16,4.565689730000000000e+16,9.597151975000000000e+15
4.047756966000000000e+16,4.704359420000000000e+16,9.752855505000000000e+15
4.180637241000000000e+16,4.846519907000000000e+16,9.910112016000000000e+15
4.317879727000000000e+16,4.992313656000000000e+16,1.006899328000000000e+16
4.459627627000000000e+16,5.141896009000000000e+16,1.022957973000000000e+16
4.606028844000000000e+16,5.295434817000000000e+16,1.039195948000000000e+16
4.757236139000000000e+16,5.453109473000000000e+16,1.055622663000000000e+16
4.913407286000000000e+16,5.615109934000000000e+16,1.072247980000000000e+16
5.074705239000000000e+16,5.781635799000000000e+16,1.089082072000000000e+16
5.241298302000000000e+16,5.952895277000000000e+16,1.106135287000000000e+16
5.413360303000000000e+16,6.129104244000000000e+16,1.123418021000000000e+16
5.591070777000000000e+16,6.310485357000000000e+16,1.140940615000000000e+16
5.774615152000000000e+16,6.497267236000000000e+16,1.158713260000000000e+16
5.964184946000000000e+16,6.689683866000000000e+16,1.176745929000000000e+16
6.159977960000000000e+16,6.887974022000000000e+16,1.195048318000000000e+16
6.362198493000000000e+16,7.092380894000000000e+16,1.213629808000000000e+16
6.571057546000000000e+16,7.303151928000000000e+16,1.232499453000000000e+16
6.786773051000000000e+16,7.520538733000000000e+16,1.251665971000000000e+16
7.009570091000000000e+16,7.744797149000000000e+16,1.271137752000000000e+16
7.239681141000000000e+16,7.976187477000000000e+16,1.290922877000000000e+16
7.477346305000000000e+16,8.214974716000000000e+16,1.311029142000000000e+16
7.722813571000000000e+16,8.461428953000000000e+16,1.331464086000000000e+16
7.976339068000000000e+16,8.715825812000000000e+16,1.352235029000000000e+16
8.238187331000000000e+16,8.978446903000000000e+16,1.373349101000000000e+16
8.508631583000000000e+16,9.249580323000000000e+16,1.394813279000000000e+16
8.787954012000000000e+16,9.529521204000000000e+16,1.416634416000000000e+16
9.076446073000000000e+16,9.818572233000000000e+16,1.438819279000000000e+16
9.374408788000000000e+16,1.011704416000000000e+17,1.461374570000000000e+16
9.682153060000000000e+16,1.042525632000000000e+17,1.484306952000000000e+16
1.000000000000000000e+17,1.074353721000000000e+17,1.507623078000000000e+16
