pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.374550355000000000e+16,1.070100178000000000e+16
1.349772330000000000e+16,3.479055099000000000e+16,1.093884191000000000e+16
1.394082826000000000e+16,3.586033936000000000e+16,1.118012482000000000e+16
1.439847953000000000e+16,3.695735065000000000e+16,1.142532105000000000e+16
1.487115463000000000e+16,3.808421244000000000e+16,1.167491925000000000e+16
1.535934677000000000e+16,3.924367536000000000e+16,1.192942027000000000e+16
1.586356534000000000e+16,4.043858675000000000e+16,1.218933078000000000e+16
1.638433646000000000e+16,4.167185587000000000e+16,1.245515534000000000e+16
1.692220352000000000e+16,4.294640370000000000e+16,1.272738549000000000e+16
1.747772774000000000e+16,4.426512008000000000e+16,1.300649091000000000e+16
1.805148879000000000e+16,4.563079602000000000e+16,1.329290577000000000e+16
1.864408534000000000e+16,4.704603996000000000e+16,1.358701244000000000e+16
1.925613572000000000e+16,4.851319901000000000e+16,1.388912686000000000e+16
1.988827857000000000e+16,5.003425352000000000e+16,1.419947934000000000e+16
2.054117348000000000e+16,5.161075541000000000e+16,1.451820499000000000e+16
2.121550171000000000e+16,5.324373566000000000e+16,1.484532854000000000e+16
2.191196688000000000e+16,5.493359275000000000e+16,1.518074612000000000e+16
2.263129568000000000e+16,5.668006165000000000e+16,1.552422377000000000e+16
2.337423871000000000e+16,5.848217989000000000e+16,1.587539559000000000e+16
2.414157116000000000e+16,6.033827134000000000e+16,1.623376539000000000e+16
2.493409370000000000e+16,6.224597977000000000e+16,1.659871796000000000e+16
2.575263327000000000e+16,6.420236876000000000e+16,1.696954244000000000e+16
2.659804396000000000e+16,6.620399894000000000e+16,1.734545053000000000e+16
2.747120789000000000e+16,6.824705910000000000e+16,1.772560382000000000e+16
2.837303617000000000e+16,7.032755685000000000e+16,1.810915111000000000e+16
2.930446977000000000e+16,7.244145264000000000e+16,1.849525356000000000e+16
3.026648059000000000e+16,7.458485252000000000e+16,1.888311945000000000e+16
3.126007243000000000e+16,7.675417389000000000e+16,1.927203249000000000e+16
3.228628203000000000e+16,7.894628114000000000e+16,1.966137338000000000e+16
3.334618016000000000e+16,8.115861424000000000e+16,2.005063926000000000e+16
3.444087276000000000e+16,8.338924276000000000e+16,2.043944899000000000e+16
3.557150207000000000e+16,8.563692782000000000e+16,2.082754963000000000e+16
3.673924782000000000e+16,8.790114798000000000e+16,2.121481621000000000e+16
3.794532847000000000e+16,9.018206269000000000e+16,2.160124089000000000e+16
3.919100249000000000e+16,9.248049429000000000e+16,2.198692557000000000e+16
4.047756966000000000e+16,9.479787834000000000e+16,2.237206946000000000e+16
4.180637241000000000e+16,9.713617117000000000e+16,2.275695003000000000e+16
4.317879727000000000e+16,9.949782203000000000e+16,2.314191536000000000e+16
4.459627627000000000e+16,1.018857037000000000e+17,2.352736992000000000e+16
4.606028844000000000e+16,1.043030108000000000e+17,2.391375587000000000e+16
4.757236139000000000e+16,1.067532382000000000e+17,2.430154778000000000e+16
4.913407286000000000e+16,1.092401389000000000e+17,2.469124443000000000e+16
5.074705239000000000e+16,1.117676774000000000e+17,2.508336008000000000e+16
5.241298302000000000e+16,1.143399971000000000e+17,2.547841843000000000e+16
5.413360303000000000e+16,1.169614122000000000e+17,2.587695055000000000e+16
5.591070777000000000e+16,1.196364011000000000e+17,2.627949296000000000e+16
5.774615152000000000e+16,1.223696177000000000e+17,2.668658862000000000e+16
5.964184946000000000e+16,1.251658938000000000e+17,2.709878645000000000e+16
6.159977960000000000e+16,1.280302506000000000e+17,2.751664219000000000e+16
6.362198493000000000e+16,1.309679391000000000e+17,2.794072336000000000e+16
6.571057546000000000e+16,1.339844805000000000e+17,2.837161388000000000e+16
6.786773051000000000e+16,1.370857050000000000e+17,2.880991836000000000e+16
7.009570091000000000e+16,1.402777945000000000e+17,2.925626645000000000e+16
7.239681141000000000e+16,1.435673389000000000e+17,2.971131891000000000e+16
7.477346305000000000e+16,1.469614024000000000e+17,3.017577474000000000e+16
7.722813571000000000e+16,1.504675927000000000e+17,3.065037809000000000e+16
7.976339068000000000e+16,1.540941259000000000e+17,3.113592425000000000e+16
8.238187331000000000e+16,1.578499010000000000e+17,3.163326653000000000e+16
8.508631583000000000e+16,1.617446173000000000e+17,3.214332828000000000e+16
8.787954012000000000e+16,1.657888297000000000e+17,3.266710599000000000e+16
9.076446073000000000e+16,1.699940110000000000e+17,3.320567321000000000e+16
9.374408788000000000e+16,1.743726982000000000e+17,3.376019463000000000e+16
9.682153060000000000e+16,1.789385705000000000e+17,3.433193073000000000e+16
1.000000000000000000e+17,1.837064952000000000e+17,3.492223818000000000e+16
