pressurec2,energy_densityc2,baryon_density
5.991769669000000000e+12,2.908675640000000000e+14,2.878331224000000000e+14
6.188468239000000000e+12,2.913331859000000000e+14,2.882844377000000000e+14
6.391624053000000000e+12,2.918288797000000000e+14,2.887645782000000000e+14
6.601449093000000000e+12,2.923626899000000000e+14,2.892812814000000000e+14
6.818162295000000000e+12,2.929443342000000000e+14,2.898438843000000000e+14
7.041989785000000000e+12,2.935856064000000000e+14,2.904637076000000000e+14
7.273165113000000000e+12,2.943008133000000000e+14,2.911544699000000000e+14
7.511929493000000000e+12,2.951072130000000000e+14,2.919327019000000000e+14
7.758532061000000000e+12,2.960254156000000000e+14,2.928181218000000000e+14
8.013230128000000000e+12,2.970796601000000000e+14,2.938338886000000000e+14
8.276289456000000000e+12,2.982978783000000000e+14,2.950066500000000000e+14
8.547984529000000000e+12,2.997114643000000000e+14,2.963663046000000000e+14
8.828598841000000000e+12,3.013546260000000000e+14,2.979453634000000000e+14
9.118425196000000000e+12,3.032632785000000000e+14,2.997778735000000000e+14
9.417766007000000000e+12,3.054733899000000000e+14,3.018978219000000000e+14
9.726933615000000000e+12,3.080189379000000000e+14,3.043371723000000000e+14
1.004625062000000000e+13,3.109295545000000000e+14,3.071236146000000000e+14
1.037605020000000000e+13,3.142280223000000000e+14,3.102781841000000000e+14
1.071667648000000000e+13,3.179280331000000000e+14,3.138131441000000000e+14
1.106848489000000000e+13,3.220322603000000000e+14,3.177301813000000000e+14
1.143184250000000000e+13,3.265310026000000000e+14,3.220191569000000000e+14
1.180712847000000000e+13,3.314016733000000000e+14,3.266576718000000000e+14
1.219473437000000000e+13,3.366090319000000000e+14,3.316113422000000000e+14
1.259506464000000000e+13,3.421061609000000000e+14,3.368347849000000000e+14
1.300853701000000000e+13,3.478361857000000000e+14,3.422733034000000000e+14
1.343558290000000000e+13,3.537345808000000000e+14,3.478651222000000000e+14
1.387664791000000000e+13,3.597317741000000000e+14,3.535438924000000000e+14
1.433219226000000000e+13,3.657562889000000000e+14,3.592416911000000000e+14
1.480269127000000000e+13,3.717379112000000000e+14,3.648920289000000000e+14
1.528863588000000000e+13,3.776107725000000000e+14,3.704327583000000000e+14
1.579053314000000000e+13,3.833162139000000000e+14,3.758087584000000000e+14
1.630890676000000000e+13,3.888050901000000000e+14,3.809740747000000000e+14
1.684429760000000000e+13,3.940395635000000000e+14,3.858935655000000000e+14
1.739726432000000000e+13,3.989939307000000000e+14,3.905436265000000000e+14
1.796838391000000000e+13,4.036545273000000000e+14,3.949120457000000000e+14
1.855825228000000000e+13,4.080189652000000000e+14,3.989972318000000000e+14
1.916748492000000000e+13,4.120948027000000000e+14,4.028069144000000000e+14
1.979671753000000000e+13,4.158975214000000000e+14,4.063562048000000000e+14
2.044660667000000000e+13,4.194485105000000000e+14,4.096656736000000000e+14
2.111783044000000000e+13,4.227730411000000000e+14,4.127594321000000000e+14
2.181108924000000000e+13,4.258984319000000000e+14,4.156634034000000000e+14
2.252710643000000000e+13,4.288525571000000000e+14,4.184039229000000000e+14
2.326662911000000000e+13,4.316625969000000000e+14,4.210065737000000000e+14
2.403042894000000000e+13,4.343542509000000000e+14,4.234954587000000000e+14
2.481930289000000000e+13,4.369511526000000000e+14,4.258926647000000000e+14
2.563407409000000000e+13,4.394745539000000000e+14,4.282179805000000000e+14
2.647559271000000000e+13,4.419431248000000000e+14,4.304887228000000000e+14
2.734473680000000000e+13,4.443728723000000000e+14,4.327196755000000000e+14
2.824241326000000000e+13,4.467771716000000000e+14,4.349231316000000000e+14
2.916955876000000000e+13,4.491667974000000000e+14,4.371089377000000000e+14
3.012714071000000000e+13,4.515500236000000000e+14,4.392845998000000000e+14
3.111615828000000000e+13,4.539327351000000000e+14,4.414554015000000000e+14
3.213764344000000000e+13,4.563186418000000000e+14,4.436246144000000000e+14
3.319266205000000000e+13,4.587095693000000000e+14,4.457937769000000000e+14
3.428231494000000000e+13,4.611058382000000000e+14,4.479630517000000000e+14
3.540773909000000000e+13,4.635066894000000000e+14,4.501316216000000000e+14
3.657010881000000000e+13,4.659107837000000000e+14,4.522981483000000000e+14
3.777063695000000000e+13,4.683167352000000000e+14,4.544612571000000000e+14
3.901057617000000000e+13,4.707235779000000000e+14,4.566199565000000000e+14
4.029122028000000000e+13,4.731311564000000000e+14,4.587739840000000000e+14
4.161390553000000000e+13,4.755404491000000000e+14,4.609240878000000000e+14
4.298001206000000000e+13,4.779537044000000000e+14,4.630721370000000000e+14
4.439096531000000000e+13,4.803744677000000000e+14,4.652211341000000000e+14
4.584823751000000000e+13,4.828075331000000000e+14,4.673751583000000000e+14
4.735334923000000000e+13,4.852588049000000000e+14,4.695392297000000000e+14
4.890787094000000000e+13,4.877351166000000000e+14,4.717191380000000000e+14
5.051342469000000000e+13,4.902440414000000000e+14,4.739212634000000000e+14
5.217168576000000000e+13,4.927936900000000000e+14,4.761523907000000000e+14
5.388438443000000000e+13,4.953925606000000000e+14,4.784195694000000000e+14
5.565330778000000000e+13,4.980494159000000000e+14,4.807299997000000000e+14
5.748030158000000000e+13,5.007731422000000000e+14,4.830909049000000000e+14
5.936727216000000000e+13,5.035726514000000000e+14,4.855094417000000000e+14
6.131618845000000000e+13,5.064568105000000000e+14,4.879926361000000000e+14
6.332908400000000000e+13,5.094343516000000000e+14,4.905473042000000000e+14
6.540805915000000000e+13,5.125138088000000000e+14,4.931799960000000000e+14
6.755528315000000000e+13,5.157035050000000000e+14,4.958969840000000000e+14
6.977299650000000000e+13,5.190115610000000000e+14,4.987042701000000000e+14
7.206351321000000000e+13,5.224459689000000000e+14,5.016076481000000000e+14
7.442922330000000000e+13,5.260147273000000000e+14,5.046128159000000000e+14
7.687259522000000000e+13,5.297260646000000000e+14,5.077255603000000000e+14
7.939617845000000000e+13,5.335887541000000000e+14,5.109520139000000000e+14
8.200260620000000000e+13,5.376125280000000000e+14,5.142989900000000000e+14
8.469459808000000000e+13,5.418085768000000000e+14,5.177743792000000000e+14
8.747496302000000000e+13,5.461900767000000000e+14,5.213875608000000000e+14
9.034660212000000000e+13,5.507728363000000000e+14,5.251499011000000000e+14
9.331251175000000000e+13,5.555759702000000000e+14,5.290752606000000000e+14
9.637578664000000000e+13,5.606226052000000000e+14,5.331805146000000000e+14
9.953962310000000000e+13,5.659406280000000000e+14,5.374860911000000000e+14
1.028073224000000000e+14,5.715634693000000000e+14,5.420165227000000000e+14
1.061822941000000000e+14,5.775308943000000000e+14,5.468009856000000000e+14
1.096680598000000000e+14,5.838895944000000000e+14,5.518736625000000000e+14
1.132682567000000000e+14,5.906937024000000000e+14,5.572740298000000000e+14
1.169866413000000000e+14,5.980050164000000000e+14,5.630469039000000000e+14
1.208270935000000000e+14,6.058926191000000000e+14,5.692420045000000000e+14
1.247936205000000000e+14,6.144317416000000000e+14,5.759129362000000000e+14
1.288903612000000000e+14,6.237015815000000000e+14,5.831153806000000000e+14
1.331215903000000000e+14,6.337819501000000000e+14,5.909044322000000000e+14
1.374917226000000000e+14,6.447482410000000000e+14,5.993307182000000000e+14
1.420053182000000000e+14,6.566652592000000000e+14,6.084357604000000000e+14
1.466670866000000000e+14,6.695798975000000000e+14,6.182466005000000000e+14
1.514818922000000000e+14,6.835132321000000000e+14,6.287701508000000000e+14
1.564547589000000000e+14,6.984533371000000000e+14,6.399882620000000000e+14
1.615908754000000000e+14,7.143493680000000000e+14,6.518538988000000000e+14
1.668956010000000000e+14,7.311089044000000000e+14,6.642898644000000000e+14
1.723744708000000000e+14,7.485989488000000000e+14,6.771902768000000000e+14
1.780332016000000000e+14,7.666511306000000000e+14,6.904251046000000000e+14
1.838776980000000000e+14,7.850710854000000000e+14,7.038476237000000000e+14
1.899140582000000000e+14,8.036504916000000000e+14,7.173035889000000000e+14
1.961485809000000000e+14,8.221811197000000000e+14,7.306415864000000000e+14
2.025877712000000000e+14,8.404692223000000000e+14,7.437233190000000000e+14
2.092383480000000000e+14,8.583475584000000000e+14,7.564318923000000000e+14
2.161072509000000000e+14,8.756842855000000000e+14,7.686776265000000000e+14
2.232016469000000000e+14,8.923883129000000000e+14,7.804011862000000000e+14
2.305289387000000000e+14,9.084105459000000000e+14,7.915737288000000000e+14
2.380967717000000000e+14,9.237415884000000000e+14,8.021945666000000000e+14
2.459130425000000000e+14,9.384067043000000000e+14,8.122869916000000000e+14
2.539859069000000000e+14,9.524589913000000000e+14,8.218929846000000000e+14
2.623237882000000000e+14,9.659720116000000000e+14,8.310677034000000000e+14
2.709353866000000000e+14,9.790323839000000000e+14,8.398741069000000000e+14
2.798296876000000000e+14,9.917332158000000000e+14,8.483783071000000000e+14
2.890159718000000000e+14,1.004168896000000000e+15,8.566459729000000000e+14
2.985038245000000000e+14,1.016430985000000000e+15,8.647395801000000000e+14
3.083031457000000000e+14,1.028605649000000000e+15,8.727167665000000000e+14
3.184241602000000000e+14,1.040772171000000000e+15,8.806294543000000000e+14
3.288774286000000000e+14,1.053002382000000000e+15,8.885235994000000000e+14
3.396738582000000000e+14,1.065360815000000000e+15,8.964394234000000000e+14
3.508247144000000000e+14,1.077905465000000000e+15,9.044120267000000000e+14
3.623416323000000000e+14,1.090688828000000000e+15,9.124721654000000000e+14
3.742366291000000000e+14,1.103759147000000000e+15,9.206471292000000000e+14
3.865221163000000000e+14,1.117161886000000000e+15,9.289617365000000000e+14
3.992109130000000000e+14,1.130941309000000000e+15,9.374393568000000000e+14
4.123162591000000000e+14,1.145142324000000000e+15,9.461030518000000000e+14
4.258518292000000000e+14,1.159812644000000000e+15,9.549768669000000000e+14
4.398317467000000000e+14,1.175005445000000000e+15,9.640873653000000000e+14
4.542705986000000000e+14,1.190782852000000000e+15,9.734655782000000000e+14
4.691834511000000000e+14,1.207220570000000000e+15,9.831495475000000000e+14
4.845858645000000000e+14,1.224414139000000000e+15,9.931876839000000000e+14
5.004939103000000000e+14,1.242487516000000000e+15,1.003643316000000000e+15
5.169241874000000000e+14,1.261604712000000000e+15,1.014600751000000000e+15
5.338938397000000000e+14,1.281984916000000000e+15,1.026173014000000000e+15
5.514205739000000000e+14,1.303921614000000000e+15,1.038511431000000000e+15
5.695226780000000000e+14,1.327805089000000000e+15,1.051816590000000000e+15
5.882190402000000000e+14,1.354146081000000000e+15,1.066349366000000000e+15
6.075291689000000000e+14,1.383595696000000000e+15,1.082439286000000000e+15
6.274732130000000000e+14,1.416953399000000000e+15,1.100485994000000000e+15
6.480719826000000000e+14,1.455151668000000000e+15,1.120948084000000000e+15
6.693469713000000000e+14,1.499204331000000000e+15,1.144313218000000000e+15
6.913203780000000000e+14,1.550109544000000000e+15,1.171045942000000000e+15
7.140151304000000000e+14,1.608707556000000000e+15,1.201514645000000000e+15
7.374549090000000000e+14,1.675508176000000000e+15,1.235906619000000000e+15
7.616641717000000000e+14,1.750526926000000000e+15,1.274151783000000000e+15
7.866681790000000000e+14,1.833170934000000000e+15,1.315875214000000000e+15
8.124930211000000000e+14,1.922218810000000000e+15,1.360398884000000000e+15
8.391656443000000000e+14,2.015919992000000000e+15,1.406802355000000000e+15
8.667138797000000000e+14,2.112196298000000000e+15,1.454030625000000000e+15
8.951664721000000000e+14,2.208903357000000000e+15,1.501025974000000000e+15
9.245531098000000000e+14,2.304089769000000000e+15,1.546852632000000000e+15
9.549044558000000000e+14,2.396197065000000000e+15,1.590787591000000000e+15
9.862521795000000000e+14,2.484168478000000000e+15,1.632364275000000000e+15
1.018628990000000000e+15,2.567462280000000000e+15,1.671369627000000000e+15
1.052068671000000000e+15,2.645988181000000000e+15,1.707805624000000000e+15
1.086606114000000000e+15,2.720002433000000000e+15,1.741833472000000000e+15
1.122277356000000000e+15,2.789992308000000000e+15,1.773715330000000000e+15
1.159119619000000000e+15,2.856570675000000000e+15,1.803763112000000000e+15
1.197171343000000000e+15,2.920393140000000000e+15,1.832299552000000000e+15
1.236472235000000000e+15,2.982101362000000000e+15,1.859632575000000000e+15
1.277063301000000000e+15,3.042289318000000000e+15,1.886040874000000000e+15
1.318986896000000000e+15,3.101486824000000000e+15,1.911767639000000000e+15
1.362286764000000000e+15,3.160155059000000000e+15,1.937019771000000000e+15
1.407008086000000000e+15,3.218689473000000000e+15,1.961970315000000000e+15
1.453197524000000000e+15,3.277426170000000000e+15,1.986762285000000000e+15
1.500903276000000000e+15,3.336649671000000000e+15,2.011512916000000000e+15
1.550175117000000000e+15,3.396601085000000000e+15,2.036317927000000000e+15
1.601064461000000000e+15,3.457485339000000000e+15,2.061255220000000000e+15
1.653624407000000000e+15,3.519477329000000000e+15,2.086387989000000000e+15
1.707909797000000000e+15,3.582727487000000000e+15,2.111767471000000000e+15
1.763977275000000000e+15,3.647366356000000000e+15,2.137435172000000000e+15
1.821885343000000000e+15,3.713508177000000000e+15,2.163424631000000000e+15
1.881694425000000000e+15,3.781254192000000000e+15,2.189762974000000000e+15
1.943466927000000000e+15,3.850695441000000000e+15,2.216472227000000000e+15
2.007267304000000000e+15,3.921915009000000000e+15,2.243570341000000000e+15
2.073162127000000000e+15,3.994990301000000000e+15,2.271072200000000000e+15
2.141220155000000000e+15,4.069995034000000000e+15,2.298990462000000000e+15
2.211512400000000000e+15,4.147000677000000000e+15,2.327336160000000000e+15
2.284112207000000000e+15,4.226078215000000000e+15,2.356119396000000000e+15
2.359095331000000000e+15,4.307299350000000000e+15,2.385349789000000000e+15
2.436540009000000000e+15,4.390737454000000000e+15,2.415036815000000000e+15
2.516527051000000000e+15,4.476468823000000000e+15,2.445190234000000000e+15
2.599139918000000000e+15,4.564573372000000000e+15,2.475820295000000000e+15
2.684464811000000000e+15,4.655135188000000000e+15,2.506937884000000000e+15
2.772590760000000000e+15,4.748243215000000000e+15,2.538554699000000000e+15
2.863609719000000000e+15,4.843991582000000000e+15,2.570683301000000000e+15
2.957616659000000000e+15,4.942479874000000000e+15,2.603337137000000000e+15
3.054709671000000000e+15,5.043813423000000000e+15,2.636530562000000000e+15
3.154990065000000000e+15,5.148103335000000000e+15,2.670278780000000000e+15
3.258562476000000000e+15,5.255466540000000000e+15,2.704597786000000000e+15
3.365534976000000000e+15,5.366025826000000000e+15,2.739504308000000000e+15
3.476019182000000000e+15,5.479909742000000000e+15,2.775015709000000000e+15
3.590130377000000000e+15,5.597252517000000000e+15,2.811149890000000000e+15
3.707987629000000000e+15,5.718193985000000000e+15,2.847925215000000000e+15
3.829713914000000000e+15,5.842879556000000000e+15,2.885360435000000000e+15
3.955436245000000000e+15,5.971460259000000000e+15,2.923474649000000000e+15
4.085285804000000000e+15,6.104093007000000000e+15,2.962287320000000000e+15
4.219398081000000000e+15,6.240940822000000000e+15,3.001818293000000000e+15
4.357913012000000000e+15,6.382173302000000000e+15,3.042087857000000000e+15
4.500975130000000000e+15,6.527967411000000000e+15,3.083116911000000000e+15
4.648733708000000000e+15,6.678508335000000000e+15,3.124927130000000000e+15
4.801342924000000000e+15,6.833990808000000000e+15,3.167541241000000000e+15
4.958962014000000000e+15,6.994620691000000000e+15,3.210983352000000000e+15
5.121755443000000000e+15,7.160616934000000000e+15,3.255279362000000000e+15
5.289893076000000000e+15,7.332214227000000000e+15,3.300457510000000000e+15
5.463550352000000000e+15,7.509666203000000000e+15,3.346549036000000000e+15
5.642908471000000000e+15,7.693249469000000000e+15,3.393588999000000000e+15
5.828154581000000000e+15,7.883268427000000000e+15,3.441617229000000000e+15
6.019481974000000000e+15,8.080061036000000000e+15,3.490679448000000000e+15
6.217090286000000000e+15,8.284005926000000000e+15,3.540828627000000000e+15
6.421185709000000000e+15,8.495530481000000000e+15,3.592126471000000000e+15
6.631981202000000000e+15,8.715119480000000000e+15,3.644644927000000000e+15
6.849696716000000000e+15,8.943324020000000000e+15,3.698467623000000000e+15
7.074559423000000000e+15,9.180770292000000000e+15,3.753691158000000000e+15
7.306803951000000000e+15,9.428165724000000000e+15,3.810425669000000000e+15
7.546672631000000000e+15,9.686300972000000000e+15,3.868794389000000000e+15
7.794415750000000000e+15,9.956044824000000000e+15,3.928931632000000000e+15
8.050291812000000000e+15,1.023832914000000000e+16,3.990978700000000000e+15
8.314567806000000000e+15,1.053412125000000000e+16,4.055077337000000000e+15
8.587519485000000000e+15,1.084437988000000000e+16,4.121360113000000000e+15
8.869431656000000000e+15,1.116999569000000000e+16,4.189938248000000000e+15
9.160598475000000000e+15,1.151171906000000000e+16,4.260887674000000000e+15
9.461323756000000000e+15,1.187008128000000000e+16,4.334234767000000000e+15
9.771921284000000000e+15,1.224532029000000000e+16,4.409944086000000000e+15
1.009271515000000000e+16,1.263731906000000000e+16,4.487909585000000000e+15
1.042404007000000000e+16,1.304557707000000000e+16,4.567953043000000000e+15
1.076624177000000000e+16,1.346922356000000000e+16,4.649830811000000000e+15
1.111967731000000000e+16,1.390707360000000000e+16,4.733248366000000000e+15
1.148471548000000000e+16,1.435772997000000000e+16,4.817882538000000000e+15
1.186173716000000000e+16,1.481971416000000000e+16,4.903407661000000000e+15
1.225113577000000000e+16,1.529161154000000000e+16,4.989522499000000000e+15
1.265331759000000000e+16,1.577220978000000000e+16,5.075974060000000000e+15
1.306870230000000000e+16,1.626060839000000000e+16,5.162574570000000000e+15
1.349772330000000000e+16,1.675629054000000000e+16,5.249210560000000000e+15
1.394082826000000000e+16,1.725914713000000000e+16,5.335842958000000000e+15
1.439847953000000000e+16,1.776945821000000000e+16,5.422499814000000000e+15
1.487115463000000000e+16,1.828784384000000000e+16,5.509264252000000000e+15
1.535934677000000000e+16,1.881519188000000000e+16,5.596259367000000000e+15
1.586356534000000000e+16,1.935258024000000000e+16,5.683633167000000000e+15
1.638433646000000000e+16,1.990120220000000000e+16,5.771545013000000000e+15
1.692220352000000000e+16,2.046230312000000000e+16,5.860154756000000000e+15
1.747772774000000000e+16,2.103713207000000000e+16,5.949614972000000000e+15
1.805148879000000000e+16,2.162690892000000000e+16,6.040066098000000000e+15
1.864408534000000000e+16,2.223280570000000000e+16,6.131634109000000000e+15
1.925613572000000000e+16,2.285593907000000000e+16,6.224430025000000000e+15
1.988827857000000000e+16,2.349737068000000000e+16,6.318550646000000000e+15
2.054117348000000000e+16,2.415811275000000000e+16,6.414080016000000000e+15
2.121550171000000000e+16,2.483913657000000000e+16,6.511091224000000000e+15
2.191196688000000000e+16,2.554138202000000000e+16,6.609648241000000000e+15
2.263129568000000000e+16,2.626576728000000000e+16,6.709807672000000000e+15
2.337423871000000000e+16,2.701319780000000000e+16,6.811620288000000000e+15
2.414157116000000000e+16,2.778457426000000000e+16,6.915132337000000000e+15
2.493409370000000000e+16,2.858079949000000000e+16,7.020386615000000000e+15
2.575263327000000000e+16,2.940278435000000000e+16,7.127423345000000000e+15
2.659804396000000000e+16,3.025145276000000000e+16,7.236280871000000000e+15
2.747120789000000000e+16,3.112774566000000000e+16,7.346996187000000000e+15
2.837303617000000000e+16,3.203262460000000000e+16,7.459605370000000000e+15
2.930446977000000000e+16,3.296707461000000000e+16,7.574143893000000000e+15
3.026648059000000000e+16,3.393210664000000000e+16,7.690646870000000000e+15
3.126007243000000000e+16,3.492875950000000000e+16,7.809149217000000000e+15
3.228628203000000000e+16,3.595810165000000000e+16,7.929685782000000000e+15
3.334618016000000000e+16,3.702123252000000000e+16,8.052291412000000000e+15
3.444087276000000000e+16,3.811928367000000000e+16,8.177000997000000000e+15
3.557150207000000000e+16,3.925341987000000000e+16,8.303849486000000000e+15
3.673924782000000000e+16,4.042483985000000000e+16,8.432871883000000000e+15
3.794532847000000000e+16,4.163477714000000000e+16,8.564103234000000000e+15
3.919100249000000000e+16,4.288450101000000000e+16,8.697578637000000000e+15
4.047756966000000000e+16,4.417531761000000000e+16,8.833333253000000000e+15
4.180637241000000000e+16,4.550857128000000000e+16,8.971402348000000000e+15
4.317879727000000000e+16,4.688564616000000000e+16,9.111821353000000000e+15
4.459627627000000000e+16,4.830796832000000000e+16,9.254625967000000000e+15
4.606028844000000000e+16,4.977700831000000000e+16,9.399852292000000000e+15
4.757236139000000000e+16,5.129428389000000000e+16,9.547536972000000000e+15
4.913407286000000000e+16,5.286136294000000000e+16,9.697717344000000000e+15
5.074705239000000000e+16,5.447986662000000000e+16,9.850431577000000000e+15
5.241298302000000000e+16,5.615147241000000000e+16,1.000571881000000000e+16
5.413360303000000000e+16,5.787791718000000000e+16,1.016361924000000000e+16
5.591070777000000000e+16,5.966099975000000000e+16,1.032417423000000000e+16
5.774615152000000000e+16,6.150258349000000000e+16,1.048742628000000000e+16
5.964184946000000000e+16,6.340459864000000000e+16,1.065341910000000000e+16
6.159977960000000000e+16,6.536904413000000000e+16,1.082219758000000000e+16
6.362198493000000000e+16,6.739798944000000000e+16,1.099380769000000000e+16
6.571057546000000000e+16,6.949357586000000000e+16,1.116829645000000000e+16
6.786773051000000000e+16,7.165801792000000000e+16,1.134571187000000000e+16
7.009570091000000000e+16,7.389360422000000000e+16,1.152610275000000000e+16
7.239681141000000000e+16,7.620269780000000000e+16,1.170951863000000000e+16
7.477346305000000000e+16,7.858773630000000000e+16,1.189600953000000000e+16
7.722813571000000000e+16,8.105123151000000000e+16,1.208562583000000000e+16
7.976339068000000000e+16,8.359576867000000000e+16,1.227841799000000000e+16
8.238187331000000000e+16,8.622400545000000000e+16,1.247443640000000000e+16
8.508631583000000000e+16,8.893867068000000000e+16,1.267373107000000000e+16
8.787954012000000000e+16,9.174256366000000000e+16,1.287635156000000000e+16
9.076446073000000000e+16,9.463855480000000000e+16,1.308234681000000000e+16
9.374408788000000000e+16,9.762958694000000000e+16,1.329176521000000000e+16
9.682153060000000000e+16,1.007186790000000000e+17,1.350465472000000000e+16
1.000000000000000000e+17,1.039089325000000000e+17,1.372106314000000000e+16
