pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,5.577719605000000000e+14,5.412456278000000000e+14
3.319266205000000000e+13,5.604841895000000000e+14,5.437319118000000000e+14
3.428231494000000000e+13,5.631514720000000000e+14,5.461725812000000000e+14
3.540773909000000000e+13,5.657853201000000000e+14,5.485781931000000000e+14
3.657010881000000000e+13,5.683974094000000000e+14,5.509593967000000000e+14
3.777063695000000000e+13,5.709993282000000000e+14,5.533267016000000000e+14
3.901057617000000000e+13,5.736023109000000000e+14,5.556902324000000000e+14
4.029122028000000000e+13,5.762170506000000000e+14,5.580595600000000000e+14
4.161390553000000000e+13,5.788536194000000000e+14,5.604436296000000000e+14
4.298001206000000000e+13,5.815213496000000000e+14,5.628506560000000000e+14
4.439096531000000000e+13,5.842287853000000000e+14,5.652880831000000000e+14
4.584823751000000000e+13,5.869836161000000000e+14,5.677625281000000000e+14
4.735334923000000000e+13,5.897925899000000000e+14,5.702797079000000000e+14
4.890787094000000000e+13,5.926614804000000000e+14,5.728444162000000000e+14
5.051342469000000000e+13,5.955949877000000000e+14,5.754604408000000000e+14
5.217168576000000000e+13,5.985966591000000000e+14,5.781305013000000000e+14
5.388438443000000000e+13,6.016688475000000000e+14,5.808562212000000000e+14
5.565330778000000000e+13,6.048126251000000000e+14,5.836380615000000000e+14
5.748030158000000000e+13,6.080277628000000000e+14,5.864753137000000000e+14
5.936727216000000000e+13,6.113127473000000000e+14,5.893661275000000000e+14
6.131618845000000000e+13,6.146648248000000000e+14,5.923075618000000000e+14
6.332908400000000000e+13,6.180801279000000000e+14,5.952957088000000000e+14
6.540805915000000000e+13,6.215538840000000000e+14,5.983258879000000000e+14
6.755528315000000000e+13,6.250806987000000000e+14,6.013929034000000000e+14
6.977299650000000000e+13,6.286548866000000000e+14,6.044913392000000000e+14
7.206351321000000000e+13,6.322708613000000000e+14,6.076159008000000000e+14
7.442922330000000000e+13,6.359235817000000000e+14,6.107618004000000000e+14
7.687259522000000000e+13,6.396089418000000000e+14,6.139250866000000000e+14
7.939617845000000000e+13,6.433241214000000000e+14,6.171029355000000000e+14
8.200260620000000000e+13,6.470678722000000000e+14,6.202938799000000000e+14
8.469459808000000000e+13,6.508406950000000000e+14,6.234979416000000000e+14
8.747496302000000000e+13,6.546449313000000000e+14,6.267166870000000000e+14
9.034660212000000000e+13,6.584847119000000000e+14,6.299531601000000000e+14
9.331251175000000000e+13,6.623658141000000000e+14,6.332117386000000000e+14
9.637578664000000000e+13,6.662954967000000000e+14,6.364979718000000000e+14
9.953962310000000000e+13,6.702822880000000000e+14,6.398183822000000000e+14
1.028073224000000000e+14,6.743357643000000000e+14,6.431802612000000000e+14
1.061822941000000000e+14,6.784663558000000000e+14,6.465914912000000000e+14
1.096680598000000000e+14,6.826852036000000000e+14,6.500604118000000000e+14
1.132682567000000000e+14,6.870040909000000000e+14,6.535957496000000000e+14
1.169866413000000000e+14,6.914354056000000000e+14,6.572065734000000000e+14
1.208270935000000000e+14,6.959921834000000000e+14,6.609023162000000000e+14
1.247936205000000000e+14,7.006881705000000000e+14,6.646928111000000000e+14
1.288903612000000000e+14,7.055379245000000000e+14,6.685883566000000000e+14
1.331215903000000000e+14,7.105569448000000000e+14,6.725998026000000000e+14
1.374917226000000000e+14,7.157617613000000000e+14,6.767386015000000000e+14
1.420053182000000000e+14,7.211700218000000000e+14,6.810168543000000000e+14
1.466670866000000000e+14,7.268004630000000000e+14,6.854472637000000000e+14
1.514818922000000000e+14,7.326727872000000000e+14,6.900430143000000000e+14
1.564547589000000000e+14,7.388074033000000000e+14,6.948175478000000000e+14
1.615908754000000000e+14,7.452249561000000000e+14,6.997841810000000000e+14
1.668956010000000000e+14,7.519457461000000000e+14,7.049556494000000000e+14
1.723744708000000000e+14,7.589889515000000000e+14,7.103435131000000000e+14
1.780332016000000000e+14,7.663718153000000000e+14,7.159575542000000000e+14
1.838776980000000000e+14,7.741088305000000000e+14,7.218051927000000000e+14
1.899140582000000000e+14,7.822110962000000000e+14,7.278910505000000000e+14
1.961485809000000000e+14,7.906860743000000000e+14,7.342168331000000000e+14
2.025877712000000000e+14,7.995376228000000000e+14,7.407814214000000000e+14
2.092383480000000000e+14,8.087666079000000000e+14,7.475813943000000000e+14
2.161072509000000000e+14,8.183718915000000000e+14,7.546118098000000000e+14
2.232016469000000000e+14,8.283516417000000000e+14,7.618672004000000000e+14
2.305289387000000000e+14,8.387049566000000000e+14,7.693427619000000000e+14
2.380967717000000000e+14,8.494333731000000000e+14,7.770354190000000000e+14
2.459130425000000000e+14,8.605422433000000000e+14,7.849447596000000000e+14
2.539859069000000000e+14,8.720419196000000000e+14,7.930737962000000000e+14
2.623237882000000000e+14,8.839485434000000000e+14,8.014294191000000000e+14
2.709353866000000000e+14,8.962845950000000000e+14,8.100226603000000000e+14
2.798296876000000000e+14,9.090792092000000000e+14,8.188687803000000000e+14
2.890159718000000000e+14,9.223680615000000000e+14,8.279870503000000000e+14
2.985038245000000000e+14,9.361929363000000000e+14,8.374003200000000000e+14
3.083031457000000000e+14,9.506011351000000000e+14,8.471344873000000000e+14
3.184241602000000000e+14,9.656443088000000000e+14,8.572175982000000000e+14
3.288774286000000000e+14,9.813767032000000000e+14,8.676785868000000000e+14
3.396738582000000000e+14,9.978527906000000000e+14,8.785456589000000000e+14
3.508247144000000000e+14,1.015123971000000000e+15,8.898441307000000000e+14
3.623416323000000000e+14,1.033234641000000000e+15,9.015939479000000000e+14
3.742366291000000000e+14,1.052217530000000000e+15,9.138068414000000000e+14
3.865221163000000000e+14,1.072088830000000000e+15,9.264834800000000000e+14
3.992109130000000000e+14,1.092843639000000000e+15,9.396109489000000000e+14
4.123162591000000000e+14,1.114452637000000000e+15,9.531611350000000000e+14
4.258518292000000000e+14,1.136860983000000000e+15,9.670905696000000000e+14
4.398317467000000000e+14,1.159989939000000000e+15,9.813419914000000000e+14
4.542705986000000000e+14,1.183741613000000000e+15,9.958477567000000000e+14
4.691834511000000000e+14,1.208006381000000000e+15,1.010534746000000000e+15
4.845858645000000000e+14,1.232672405000000000e+15,1.025330320000000000e+15
5.004939103000000000e+14,1.257635543000000000e+15,1.040168254000000000e+15
5.169241874000000000e+14,1.282808109000000000e+15,1.054993713000000000e+15
5.338938397000000000e+14,1.308125733000000000e+15,1.069766899000000000e+15
5.514205739000000000e+14,1.333551295000000000e+15,1.084464807000000000e+15
5.695226780000000000e+14,1.359075302000000000e+15,1.099080849000000000e+15
5.882190402000000000e+14,1.384714079000000000e+15,1.113623226000000000e+15
6.075291689000000000e+14,1.410506260000000000e+15,1.128112398000000000e+15
6.274732130000000000e+14,1.436508064000000000e+15,1.142577976000000000e+15
6.480719826000000000e+14,1.462788661000000000e+15,1.157055786000000000e+15
6.693469713000000000e+14,1.489426223000000000e+15,1.171585447000000000e+15
6.913203780000000000e+14,1.516504926000000000e+15,1.186208556000000000e+15
7.140151304000000000e+14,1.544112826000000000e+15,1.200967429000000000e+15
7.374549090000000000e+14,1.572340796000000000e+15,1.215904466000000000e+15
7.616641717000000000e+14,1.601282416000000000e+15,1.231062040000000000e+15
7.866681790000000000e+14,1.631034605000000000e+15,1.246482769000000000e+15
8.124930211000000000e+14,1.661699075000000000e+15,1.262210211000000000e+15
8.391656443000000000e+14,1.693384212000000000e+15,1.278289719000000000e+15
8.667138797000000000e+14,1.726207514000000000e+15,1.294769544000000000e+15
8.951664721000000000e+14,1.760298703000000000e+15,1.311702193000000000e+15
9.245531098000000000e+14,1.795803543000000000e+15,1.329146074000000000e+15
9.549044558000000000e+14,1.832888234000000000e+15,1.347167305000000000e+15
9.862521795000000000e+14,1.871744622000000000e+15,1.365841819000000000e+15
1.018628990000000000e+15,1.912596455000000000e+15,1.385257826000000000e+15
1.052068671000000000e+15,1.955706587000000000e+15,1.405518578000000000e+15
1.086606114000000000e+15,2.001385254000000000e+15,1.426745445000000000e+15
1.122277356000000000e+15,2.049999179000000000e+15,1.449081191000000000e+15
1.159119619000000000e+15,2.101981440000000000e+15,1.472693376000000000e+15
1.197171343000000000e+15,2.157841776000000000e+15,1.497777739000000000e+15
1.236472235000000000e+15,2.218175906000000000e+15,1.524560928000000000e+15
1.277063301000000000e+15,2.283672406000000000e+15,1.553301978000000000e+15
1.318986896000000000e+15,2.355115941000000000e+15,1.584292106000000000e+15
1.362286764000000000e+15,2.433384127000000000e+15,1.617851786000000000e+15
1.407008086000000000e+15,2.519434431000000000e+15,1.654323771000000000e+15
1.453197524000000000e+15,2.614279009000000000e+15,1.694061496000000000e+15
1.500903276000000000e+15,2.718946805000000000e+15,1.737412896000000000e+15
1.550175117000000000e+15,2.834428608000000000e+15,1.784698229000000000e+15
1.601064461000000000e+15,2.961609193000000000e+15,1.836183986000000000e+15
1.653624407000000000e+15,3.101191944000000000e+15,1.892055290000000000e+15
1.707909797000000000e+15,3.253620553000000000e+15,1.952388715000000000e+15
1.763977275000000000e+15,3.419011889000000000e+15,2.017130957000000000e+15
1.821885343000000000e+15,3.597108730000000000e+15,2.086086310000000000e+15
1.881694425000000000e+15,3.787261095000000000e+15,2.158915678000000000e+15
1.943466927000000000e+15,3.988443754000000000e+15,2.235149239000000000e+15
2.007267304000000000e+15,4.199316627000000000e+15,2.314214415000000000e+15
2.073162127000000000e+15,4.418305798000000000e+15,2.395469940000000000e+15
2.141220155000000000e+15,4.643708093000000000e+15,2.478246789000000000e+15
2.211512400000000000e+15,4.873812235000000000e+15,2.561893047000000000e+15
2.284112207000000000e+15,5.107001778000000000e+15,2.645810015000000000e+15
2.359095331000000000e+15,5.341836651000000000e+15,2.729478955000000000e+15
2.436540009000000000e+15,5.577116386000000000e+15,2.812480156000000000e+15
2.516527051000000000e+15,5.811919939000000000e+15,2.894502951000000000e+15
2.599139918000000000e+15,6.045609339000000000e+15,2.975342794000000000e+15
2.684464811000000000e+15,6.277815706000000000e+15,3.054892459000000000e+15
2.772590760000000000e+15,6.508413458000000000e+15,3.133129664000000000e+15
2.863609719000000000e+15,6.737486278000000000e+15,3.210102480000000000e+15
2.957616659000000000e+15,6.965289024000000000e+15,3.285914056000000000e+15
3.054709671000000000e+15,7.192209316000000000e+15,3.360707916000000000e+15
3.154990065000000000e+15,7.418733392000000000e+15,3.434655295000000000e+15
3.258562476000000000e+15,7.645417509000000000e+15,3.507944830000000000e+15
3.365534976000000000e+15,7.872860786000000000e+15,3.580773165000000000e+15
3.476019182000000000e+15,8.101681210000000000e+15,3.653336971000000000e+15
3.590130377000000000e+15,8.332501680000000000e+15,3.725828484000000000e+15
3.707987629000000000e+15,8.565928872000000000e+15,3.798429006000000000e+15
3.829713914000000000e+15,8.802533865000000000e+15,3.871303255000000000e+15
3.955436245000000000e+15,9.042837831000000000e+15,3.944595541000000000e+15
4.085285804000000000e+15,9.287291862000000000e+15,4.018424358000000000e+15
4.219398081000000000e+15,9.536253821000000000e+15,4.092876372000000000e+15
4.357913012000000000e+15,9.789966825000000000e+15,4.168001216000000000e+15
4.500975130000000000e+15,1.004854055000000000e+16,4.243807397000000000e+15
4.648733708000000000e+15,1.031193106000000000e+16,4.320258015000000000e+15
4.801342924000000000e+15,1.057992612000000000e+16,4.397268343000000000e+15
4.958962014000000000e+15,1.085214521000000000e+16,4.474707734000000000e+15
5.121755443000000000e+15,1.112804968000000000e+16,4.552404381000000000e+15
5.289893076000000000e+15,1.140696877000000000e+16,4.630154322000000000e+15
5.463550352000000000e+15,1.168814410000000000e+16,4.707735117000000000e+15
5.642908471000000000e+15,1.197078436000000000e+16,4.784921707000000000e+15
5.828154581000000000e+15,1.225413472000000000e+16,4.861505460000000000e+15
6.019481974000000000e+15,1.253754513000000000e+16,4.937311946000000000e+15
6.217090286000000000e+15,1.282052769000000000e+16,5.012214888000000000e+15
6.421185709000000000e+15,1.310280581000000000e+16,5.086147209000000000e+15
6.631981202000000000e+15,1.338433790000000000e+16,5.159104796000000000e+15
6.849696716000000000e+15,1.366531926000000000e+16,5.231144406000000000e+15
7.074559423000000000e+15,1.394616478000000000e+16,5.302376692000000000e+15
7.306803951000000000e+15,1.422747153000000000e+16,5.372954448000000000e+15
7.546672631000000000e+15,1.450997614000000000e+16,5.443060097000000000e+15
7.794415750000000000e+15,1.479450810000000000e+16,5.512892771000000000e+15
8.050291812000000000e+15,1.508194591000000000e+16,5.582656719000000000e+15
8.314567806000000000e+15,1.537317984000000000e+16,5.652551924000000000e+15
8.587519485000000000e+15,1.566908519000000000e+16,5.722767684000000000e+15
8.869431656000000000e+15,1.597050298000000000e+16,5.793478326000000000e+15
9.160598475000000000e+15,1.627822945000000000e+16,5.864841218000000000e+15
9.461323756000000000e+15,1.659301246000000000e+16,5.936996475000000000e+15
9.771921284000000000e+15,1.691555151000000000e+16,6.010067575000000000e+15
1.009271515000000000e+16,1.724650153000000000e+16,6.084162773000000000e+15
1.042404007000000000e+16,1.758647851000000000e+16,6.159376894000000000e+15
1.076624177000000000e+16,1.793606597000000000e+16,6.235793223000000000e+15
1.111967731000000000e+16,1.829582105000000000e+16,6.313485229000000000e+15
1.148471548000000000e+16,1.866628067000000000e+16,6.392518221000000000e+15
1.186173716000000000e+16,1.904796700000000000e+16,6.472950771000000000e+15
1.225113577000000000e+16,1.944139217000000000e+16,6.554835924000000000e+15
1.265331759000000000e+16,1.984706269000000000e+16,6.638222256000000000e+15
1.306870230000000000e+16,2.026548285000000000e+16,6.723154709000000000e+15
1.349772330000000000e+16,2.069715766000000000e+16,6.809675251000000000e+15
1.394082826000000000e+16,2.114259554000000000e+16,6.897823475000000000e+15
1.439847953000000000e+16,2.160231054000000000e+16,6.987637070000000000e+15
1.487115463000000000e+16,2.207682420000000000e+16,7.079152185000000000e+15
1.535934677000000000e+16,2.256666731000000000e+16,7.172403766000000000e+15
1.586356534000000000e+16,2.307238140000000000e+16,7.267425813000000000e+15
1.638433646000000000e+16,2.359452015000000000e+16,7.364251609000000000e+15
1.692220352000000000e+16,2.413365065000000000e+16,7.462913915000000000e+15
1.747772774000000000e+16,2.469035465000000000e+16,7.563445133000000000e+15
1.805148879000000000e+16,2.526522959000000000e+16,7.665877434000000000e+15
1.864408534000000000e+16,2.585888967000000000e+16,7.770242876000000000e+15
1.925613572000000000e+16,2.647196688000000000e+16,7.876573508000000000e+15
1.988827857000000000e+16,2.710511188000000000e+16,7.984901443000000000e+15
2.054117348000000000e+16,2.775899492000000000e+16,8.095258920000000000e+15
2.121550171000000000e+16,2.843430669000000000e+16,8.207678359000000000e+15
2.191196688000000000e+16,2.913175903000000000e+16,8.322192389000000000e+15
2.263129568000000000e+16,2.985208580000000000e+16,8.438833880000000000e+15
2.337423871000000000e+16,3.059604351000000000e+16,8.557635954000000000e+15
2.414157116000000000e+16,3.136441204000000000e+16,8.678631997000000000e+15
2.493409370000000000e+16,3.215799539000000000e+16,8.801855665000000000e+15
2.575263327000000000e+16,3.297762240000000000e+16,8.927340890000000000e+15
2.659804396000000000e+16,3.382414749000000000e+16,9.055121898000000000e+15
2.747120789000000000e+16,3.469845168000000000e+16,9.185233232000000000e+15
2.837303617000000000e+16,3.560144347000000000e+16,9.317709788000000000e+15
2.930446977000000000e+16,3.653406004000000000e+16,9.452586860000000000e+15
3.026648059000000000e+16,3.749726851000000000e+16,9.589900209000000000e+15
3.126007243000000000e+16,3.849206734000000000e+16,9.729686132000000000e+15
3.228628203000000000e+16,3.951948782000000000e+16,9.871981538000000000e+15
3.334618016000000000e+16,4.058059560000000000e+16,1.001682403000000000e+16
3.444087276000000000e+16,4.167649226000000000e+16,1.016425195000000000e+16
3.557150207000000000e+16,4.280831679000000000e+16,1.031430445000000000e+16
3.673924782000000000e+16,4.397724708000000000e+16,1.046702153000000000e+16
3.794532847000000000e+16,4.518450131000000000e+16,1.062244406000000000e+16
3.919100249000000000e+16,4.643133927000000000e+16,1.078061377000000000e+16
4.047756966000000000e+16,4.771906366000000000e+16,1.094157327000000000e+16
4.180637241000000000e+16,4.904902139000000000e+16,1.110536602000000000e+16
4.317879727000000000e+16,5.042260481000000000e+16,1.127203635000000000e+16
4.459627627000000000e+16,5.184125303000000000e+16,1.144162939000000000e+16
4.606028844000000000e+16,5.330645327000000000e+16,1.161419113000000000e+16
4.757236139000000000e+16,5.481974220000000000e+16,1.178976833000000000e+16
4.913407286000000000e+16,5.638270734000000000e+16,1.196840856000000000e+16
5.074705239000000000e+16,5.799698839000000000e+16,1.215016016000000000e+16
5.241298302000000000e+16,5.966427865000000000e+16,1.233507220000000000e+16
5.413360303000000000e+16,6.138632628000000000e+16,1.252319446000000000e+16
5.591070777000000000e+16,6.316493557000000000e+16,1.271457739000000000e+16
5.774615152000000000e+16,6.500196812000000000e+16,1.290927206000000000e+16
5.964184946000000000e+16,6.689934401000000000e+16,1.310733010000000000e+16
6.159977960000000000e+16,6.885904306000000000e+16,1.330880362000000000e+16
6.362198493000000000e+16,7.088310614000000000e+16,1.351374526000000000e+16
6.571057546000000000e+16,7.297363686000000000e+16,1.372220808000000000e+16
6.786773051000000000e+16,7.513280364000000000e+16,1.393424565000000000e+16
7.009570091000000000e+16,7.736284234000000000e+16,1.414991212000000000e+16
7.239681141000000000e+16,7.966605950000000000e+16,1.436926232000000000e+16
7.477346305000000000e+16,8.204483605000000000e+16,1.459235193000000000e+16
7.722813571000000000e+16,8.450163149000000000e+16,1.481923765000000000e+16
7.976339068000000000e+16,8.703898817000000000e+16,1.504997738000000000e+16
8.238187331000000000e+16,8.965953559000000000e+16,1.528463034000000000e+16
8.508631583000000000e+16,9.236599440000000000e+16,1.552325724000000000e+16
8.787954012000000000e+16,9.516118012000000000e+16,1.576592027000000000e+16
9.076446073000000000e+16,9.804800640000000000e+16,1.601268317000000000e+16
9.374408788000000000e+16,1.010294881000000000e+17,1.626361119000000000e+16
9.682153060000000000e+16,1.041087441000000000e+17,1.651877108000000000e+16
1.000000000000000000e+17,1.072890005000000000e+17,1.677823105000000000e+16
