pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.319159692000000000e+14,5.231230034000000000e+14
3.540773909000000000e+13,5.347365109000000000e+14,5.257264025000000000e+14
3.657010881000000000e+13,5.378831109000000000e+14,5.286249416000000000e+14
3.777063695000000000e+13,5.413954720000000000e+14,5.318537665000000000e+14
3.901057617000000000e+13,5.453129496000000000e+14,5.354474341000000000e+14
4.029122028000000000e+13,5.496723886000000000e+14,5.394379263000000000e+14
4.161390553000000000e+13,5.545055801000000000e+14,5.438523399000000000e+14
4.298001206000000000e+13,5.598363245000000000e+14,5.487102439000000000e+14
4.439096531000000000e+13,5.656773603000000000e+14,5.540209491000000000e+14
4.584823751000000000e+13,5.720274857000000000e+14,5.597809876000000000e+14
4.735334923000000000e+13,5.788691282000000000e+14,5.659720332000000000e+14
4.890787094000000000e+13,5.861669919000000000e+14,5.725598271000000000e+14
5.051342469000000000e+13,5.938677569000000000e+14,5.794940697000000000e+14
5.217168576000000000e+13,6.019011487000000000e+14,5.867095527000000000e+14
5.388438443000000000e+13,6.101827438000000000e+14,5.941288400000000000e+14
5.565330778000000000e+13,6.186180445000000000e+14,6.016660530000000000e+14
5.748030158000000000e+13,6.271075311000000000e+14,6.092314854000000000e+14
5.936727216000000000e+13,6.355522519000000000e+14,6.167366356000000000e+14
6.131618845000000000e+13,6.438592958000000000e+14,6.240990708000000000e+14
6.332908400000000000e+13,6.519467057000000000e+14,6.312467286000000000e+14
6.540805915000000000e+13,6.597473749000000000e+14,6.381212595000000000e+14
6.755528315000000000e+13,6.672114107000000000e+14,6.446799694000000000e+14
6.977299650000000000e+13,6.743070147000000000e+14,6.508964293000000000e+14
7.206351321000000000e+13,6.810199149000000000e+14,6.567598001000000000e+14
7.442922330000000000e+13,6.873517715000000000e+14,6.622732670000000000e+14
7.687259522000000000e+13,6.933177158000000000e+14,6.674517349000000000e+14
7.939617845000000000e+13,6.989433074000000000e+14,6.723190477000000000e+14
8.200260620000000000e+13,7.042615387000000000e+14,6.769052850000000000e+14
8.469459808000000000e+13,7.093100764000000000e+14,6.812443003000000000e+14
8.747496302000000000e+13,7.141287542000000000e+14,6.853715101000000000e+14
9.034660212000000000e+13,7.187575528000000000e+14,6.893221336000000000e+14
9.331251175000000000e+13,7.232351703000000000e+14,6.931299637000000000e+14
9.637578664000000000e+13,7.275980161000000000e+14,6.968265174000000000e+14
9.953962310000000000e+13,7.318795850000000000e+14,7.004405249000000000e+14
1.028073224000000000e+14,7.361101819000000000e+14,7.039977233000000000e+14
1.061822941000000000e+14,7.403169060000000000e+14,7.075208741000000000e+14
1.096680598000000000e+14,7.445237816000000000e+14,7.110299045000000000e+14
1.132682567000000000e+14,7.487520216000000000e+14,7.145421591000000000e+14
1.169866413000000000e+14,7.530203128000000000e+14,7.180726665000000000e+14
1.208270935000000000e+14,7.573451356000000000e+14,7.216344303000000000e+14
1.247936205000000000e+14,7.617410986000000000e+14,7.252387287000000000e+14
1.288903612000000000e+14,7.662212310000000000e+14,7.288953751000000000e+14
1.331215903000000000e+14,7.707972319000000000e+14,7.326129383000000000e+14
1.374917226000000000e+14,7.754797326000000000e+14,7.363989704000000000e+14
1.420053182000000000e+14,7.802785027000000000e+14,7.402601847000000000e+14
1.466670866000000000e+14,7.852026158000000000e+14,7.442025988000000000e+14
1.514818922000000000e+14,7.902606101000000000e+14,7.482316691000000000e+14
1.564547589000000000e+14,7.954606165000000000e+14,7.523523988000000000e+14
1.615908754000000000e+14,8.008104612000000000e+14,7.565694223000000000e+14
1.668956010000000000e+14,8.063177609000000000e+14,7.608870822000000000e+14
1.723744708000000000e+14,8.119899985000000000e+14,7.653094894000000000e+14
1.780332016000000000e+14,8.178345897000000000e+14,7.698405747000000000e+14
1.838776980000000000e+14,8.238589393000000000e+14,7.744841312000000000e+14
1.899140582000000000e+14,8.300704927000000000e+14,7.792438518000000000e+14
1.961485809000000000e+14,8.364767798000000000e+14,7.841233598000000000e+14
2.025877712000000000e+14,8.430854537000000000e+14,7.891262349000000000e+14
2.092383480000000000e+14,8.499043295000000000e+14,7.942560382000000000e+14
2.161072509000000000e+14,8.569414200000000000e+14,7.995163338000000000e+14
2.232016469000000000e+14,8.642049688000000000e+14,8.049107083000000000e+14
2.305289387000000000e+14,8.717034884000000000e+14,8.104427927000000000e+14
2.380967717000000000e+14,8.794457971000000000e+14,8.161162823000000000e+14
2.459130425000000000e+14,8.874410571000000000e+14,8.219349576000000000e+14
2.539859069000000000e+14,8.956988213000000000e+14,8.279027089000000000e+14
2.623237882000000000e+14,9.042290793000000000e+14,8.340235610000000000e+14
2.709353866000000000e+14,9.130423123000000000e+14,8.403017012000000000e+14
2.798296876000000000e+14,9.221495626000000000e+14,8.467415177000000000e+14
2.890159718000000000e+14,9.315625075000000000e+14,8.533476382000000000e+14
2.985038245000000000e+14,9.412935497000000000e+14,8.601249787000000000e+14
3.083031457000000000e+14,9.513559317000000000e+14,8.670788057000000000e+14
3.184241602000000000e+14,9.617638636000000000e+14,8.742148053000000000e+14
3.288774286000000000e+14,9.725326861000000000e+14,8.815391719000000000e+14
3.396738582000000000e+14,9.836790709000000000e+14,8.890587178000000000e+14
3.508247144000000000e+14,9.952212484000000000e+14,8.967809958000000000e+14
3.623416323000000000e+14,1.007179305000000000e+15,9.047144609000000000e+14
3.742366291000000000e+14,1.019575530000000000e+15,9.128686568000000000e+14
3.865221163000000000e+14,1.032434824000000000e+15,9.212544320000000000e+14
3.992109130000000000e+14,1.045785192000000000e+15,9.298841981000000000e+14
4.123162591000000000e+14,1.059658326000000000e+15,9.387722353000000000e+14
4.258518292000000000e+14,1.074090277000000000e+15,9.479350307000000000e+14
4.398317467000000000e+14,1.089122202000000000e+15,9.573916512000000000e+14
4.542705986000000000e+14,1.104801179000000000e+15,9.671641331000000000e+14
4.691834511000000000e+14,1.121181074000000000e+15,9.772778842000000000e+14
4.845858645000000000e+14,1.138323420000000000e+15,9.877620608000000000e+14
5.004939103000000000e+14,1.156298218000000000e+15,9.986498831000000000e+14
5.169241874000000000e+14,1.175184514000000000e+15,1.009978786000000000e+15
5.338938397000000000e+14,1.195070673000000000e+15,1.021790378000000000e+15
5.514205739000000000e+14,1.216054268000000000e+15,1.034130166000000000e+15
5.695226780000000000e+14,1.238241292000000000e+15,1.047046897000000000e+15
5.882190402000000000e+14,1.261744478000000000e+15,1.060591407000000000e+15
6.075291689000000000e+14,1.286680609000000000e+15,1.074814953000000000e+15
6.274732130000000000e+14,1.313166932000000000e+15,1.089767120000000000e+15
6.480719826000000000e+14,1.341316465000000000e+15,1.105493215000000000e+15
6.693469713000000000e+14,1.371232302000000000e+15,1.122031260000000000e+15
6.913203780000000000e+14,1.403001399000000000e+15,1.139408855000000000e+15
7.140151304000000000e+14,1.436688400000000000e+15,1.157640248000000000e+15
7.374549090000000000e+14,1.472329883000000000e+15,1.176723803000000000e+15
7.616641717000000000e+14,1.509930060000000000e+15,1.196640395000000000e+15
7.866681790000000000e+14,1.549458227000000000e+15,1.217352828000000000e+15
8.124930211000000000e+14,1.590848291000000000e+15,1.238806387000000000e+15
8.391656443000000000e+14,1.634001693000000000e+15,1.260931127000000000e+15
8.667138797000000000e+14,1.678792697000000000e+15,1.283645252000000000e+15
8.951664721000000000e+14,1.725075652000000000e+15,1.306859331000000000e+15
9.245531098000000000e+14,1.772694254000000000e+15,1.330481278000000000e+15
9.549044558000000000e+14,1.821491557000000000e+15,1.354421445000000000e+15
9.862521795000000000e+14,1.871319150000000000e+15,1.378597030000000000e+15
1.018628990000000000e+15,1.922045705000000000e+15,1.402935937000000000e+15
1.052068671000000000e+15,1.973564216000000000e+15,1.427379799000000000e+15
1.086606114000000000e+15,2.025796688000000000e+15,1.451885616000000000e+15
1.122277356000000000e+15,2.078696690000000000e+15,1.476426298000000000e+15
1.159119619000000000e+15,2.132249906000000000e+15,1.500990237000000000e+15
1.197171343000000000e+15,2.186473008000000000e+15,1.525580117000000000e+15
1.236472235000000000e+15,2.241411718000000000e+15,1.550211406000000000e+15
1.277063301000000000e+15,2.297138219000000000e+15,1.574910622000000000e+15
1.318986896000000000e+15,2.353747693000000000e+15,1.599713291000000000e+15
1.362286764000000000e+15,2.411356112000000000e+15,1.624662551000000000e+15
1.407008086000000000e+15,2.470098243000000000e+15,1.649807901000000000e+15
1.453197524000000000e+15,2.530126062000000000e+15,1.675204196000000000e+15
1.500903276000000000e+15,2.591608864000000000e+15,1.700911379000000000e+15
1.550175117000000000e+15,2.654734554000000000e+15,1.726994719000000000e+15
1.601064461000000000e+15,2.719712242000000000e+15,1.753525551000000000e+15
1.653624407000000000e+15,2.786776421000000000e+15,1.780582602000000000e+15
1.707909797000000000e+15,2.856193060000000000e+15,1.808253984000000000e+15
1.763977275000000000e+15,2.928268504000000000e+15,1.836640168000000000e+15
1.821885343000000000e+15,3.003361104000000000e+15,1.865857815000000000e+15
1.881694425000000000e+15,3.081896172000000000e+15,1.896044644000000000e+15
1.943466927000000000e+15,3.164386944000000000e+15,1.927366247000000000e+15
2.007267304000000000e+15,3.251461496000000000e+15,1.960024702000000000e+15
2.073162127000000000e+15,3.343898291000000000e+15,1.994269813000000000e+15
2.141220155000000000e+15,3.442673120000000000e+15,2.030413787000000000e+15
2.211512400000000000e+15,3.549020008000000000e+15,2.068850012000000000e+15
2.284112207000000000e+15,3.664511494000000000e+15,2.110077531000000000e+15
2.359095331000000000e+15,3.791162802000000000e+15,2.154732407000000000e+15
2.436540009000000000e+15,3.931564439000000000e+15,2.203627019000000000e+15
2.516527051000000000e+15,4.089051403000000000e+15,2.257799568000000000e+15
2.599139918000000000e+15,4.267915686000000000e+15,2.318575384000000000e+15
2.684464811000000000e+15,4.473663468000000000e+15,2.387639792000000000e+15
2.772590760000000000e+15,4.713316351000000000e+15,2.467121762000000000e+15
2.863609719000000000e+15,4.995762373000000000e+15,2.559689893000000000e+15
2.957616659000000000e+15,5.332124849000000000e+15,2.668650207000000000e+15
3.054709671000000000e+15,5.736120746000000000e+15,2.798037501000000000e+15
3.154990065000000000e+15,6.224365672000000000e+15,2.952688293000000000e+15
3.258562476000000000e+15,6.816527982000000000e+15,3.138267224000000000e+15
3.365534976000000000e+15,7.535212464000000000e+15,3.361213701000000000e+15
3.476019182000000000e+15,8.405476520000000000e+15,3.628583768000000000e+15
3.590130377000000000e+15,9.453828855000000000e+15,3.947746075000000000e+15
3.707987629000000000e+15,1.070658630000000000e+16,4.325898839000000000e+15
3.829713914000000000e+15,1.218753585000000000e+16,4.769395870000000000e+15
3.955436245000000000e+15,1.391499024000000000e+16,5.282910761000000000e+15
4.085285804000000000e+15,1.589850498000000000e+16,5.868519844000000000e+15
4.219398081000000000e+15,1.813557008000000000e+16,6.524794859000000000e+15
4.357913012000000000e+15,2.060886793000000000e+16,7.246075687000000000e+15
4.500975130000000000e+15,2.328484013000000000e+16,8.022132284000000000e+15
4.648733708000000000e+15,2.611400869000000000e+16,8.838332665000000000e+15
4.801342924000000000e+15,2.903341617000000000e+16,9.676408005000000000e+15
4.958962014000000000e+15,3.197108408000000000e+16,1.051577124000000000e+16
5.121755443000000000e+15,3.485213504000000000e+16,1.133527655000000000e+16
5.289893076000000000e+15,3.760559921000000000e+16,1.211513496000000000e+16
5.463550352000000000e+15,4.017072033000000000e+16,1.283865264000000000e+16
5.642908471000000000e+15,4.250192878000000000e+16,1.349356663000000000e+16
5.828154581000000000e+15,4.457155649000000000e+16,1.407273068000000000e+16
6.019481974000000000e+15,4.637013787000000000e+16,1.457412270000000000e+16
6.217090286000000000e+15,4.790450429000000000e+16,1.500024475000000000e+16
6.421185709000000000e+15,4.919429040000000000e+16,1.535709710000000000e+16
6.631981202000000000e+15,5.026770403000000000e+16,1.565296792000000000e+16
6.849696716000000000e+15,5.115731518000000000e+16,1.589724846000000000e+16
7.074559423000000000e+15,5.189644698000000000e+16,1.609943222000000000e+16
7.306803951000000000e+15,5.251651654000000000e+16,1.626838938000000000e+16
7.546672631000000000e+15,5.304539005000000000e+16,1.641192875000000000e+16
7.794415750000000000e+15,5.350661026000000000e+16,1.653660333000000000e+16
8.050291812000000000e+15,5.391930667000000000e+16,1.664770357000000000e+16
8.314567806000000000e+15,5.429854132000000000e+16,1.674936797000000000e+16
8.587519485000000000e+15,5.465588260000000000e+16,1.684475306000000000e+16
8.869431656000000000e+15,5.500005082000000000e+16,1.693621972000000000e+16
9.160598475000000000e+15,5.533753536000000000e+16,1.702550865000000000e+16
9.461323756000000000e+15,5.567313337000000000e+16,1.711389202000000000e+16
9.771921284000000000e+15,5.601038908000000000e+16,1.720229619000000000e+16
1.009271515000000000e+16,5.635193884000000000e+16,1.729139739000000000e+16
1.042404007000000000e+16,5.669977156000000000e+16,1.738169356000000000e+16
1.076624177000000000e+16,5.705542015000000000e+16,1.747355676000000000e+16
1.111967731000000000e+16,5.742010007000000000e+16,1.756727101000000000e+16
1.148471548000000000e+16,5.779480951000000000e+16,1.766305938000000000e+16
1.186173716000000000e+16,5.818040066000000000e+16,1.776110312000000000e+16
1.225113577000000000e+16,5.857763084000000000e+16,1.786155537000000000e+16
1.265331759000000000e+16,5.898720019000000000e+16,1.796455098000000000e+16
1.306870230000000000e+16,5.940977995000000000e+16,1.807021390000000000e+16
1.349772330000000000e+16,5.984603561000000000e+16,1.817866297000000000e+16
1.394082826000000000e+16,6.029664693000000000e+16,1.829001691000000000e+16
1.439847953000000000e+16,6.076232716000000000e+16,1.840439882000000000e+16
1.487115463000000000e+16,6.124384448000000000e+16,1.852194121000000000e+16
1.535934677000000000e+16,6.174204691000000000e+16,1.864279161000000000e+16
1.586356534000000000e+16,6.225789293000000000e+16,1.876711942000000000e+16
1.638433646000000000e+16,6.279249134000000000e+16,1.889512465000000000e+16
1.692220352000000000e+16,6.334715379000000000e+16,1.902704947000000000e+16
1.747772774000000000e+16,6.392346342000000000e+16,1.916319294000000000e+16
1.805148879000000000e+16,6.452336547000000000e+16,1.930393048000000000e+16
1.864408534000000000e+16,6.514928432000000000e+16,1.944973861000000000e+16
1.925613572000000000e+16,6.580427364000000000e+16,1.960122635000000000e+16
1.988827857000000000e+16,6.649220534000000000e+16,1.975917424000000000e+16
2.054117348000000000e+16,6.721800189000000000e+16,1.992458154000000000e+16
2.121550171000000000e+16,6.798791723000000000e+16,2.009872238000000000e+16
2.191196688000000000e+16,6.880986337000000000e+16,2.028320958000000000e+16
2.263129568000000000e+16,6.969378171000000000e+16,2.048006563000000000e+16
2.337423871000000000e+16,7.065204933000000000e+16,2.069179793000000000e+16
2.414157116000000000e+16,7.169990913000000000e+16,2.092147578000000000e+16
2.493409370000000000e+16,7.285591044000000000e+16,2.117280574000000000e+16
2.575263327000000000e+16,7.414232530000000000e+16,2.145019816000000000e+16
2.659804396000000000e+16,7.558555028000000000e+16,2.175882707000000000e+16
2.747120789000000000e+16,7.721647001000000000e+16,2.210467914000000000e+16
2.837303617000000000e+16,7.907076059000000000e+16,2.249458759000000000e+16
2.930446977000000000e+16,8.118918441000000000e+16,2.293626301000000000e+16
3.026648059000000000e+16,8.361788210000000000e+16,2.343832278000000000e+16
3.126007243000000000e+16,8.640861440000000000e+16,2.401031003000000000e+16
3.228628203000000000e+16,8.961909725000000000e+16,2.466273245000000000e+16
3.334618016000000000e+16,9.331346152000000000e+16,2.540712665000000000e+16
3.444087276000000000e+16,9.756275262000000000e+16,2.625613082000000000e+16
3.557150207000000000e+16,1.024456485000000000e+17,2.722360096000000000e+16
3.673924782000000000e+16,1.080492802000000000e+17,2.832474659000000000e+16
3.794532847000000000e+16,1.144701070000000000e+17,2.957627594000000000e+16
3.919100249000000000e+16,1.218151596000000000e+17,3.099661182000000000e+16
4.047756966000000000e+16,1.302029178000000000e+17,3.260603404000000000e+16
4.180637241000000000e+16,1.397644852000000000e+17,3.442687906000000000e+16
4.317879727000000000e+16,1.506442925000000000e+17,3.648364894000000000e+16
4.459627627000000000e+16,1.630002154000000000e+17,3.880301244000000000e+16
4.606028844000000000e+16,1.770036635000000000e+17,4.141380638000000000e+16
4.757236139000000000e+16,1.928380177000000000e+17,4.434673544000000000e+16
4.913407286000000000e+16,2.106959602000000000e+17,4.763388125000000000e+16
5.074705239000000000e+16,2.307755865000000000e+17,5.130800420000000000e+16
5.241298302000000000e+16,2.532739088000000000e+17,5.540138919000000000e+16
5.413360303000000000e+16,2.783779553000000000e+17,5.994428227000000000e+16
5.591070777000000000e+16,3.062539373000000000e+17,6.496301114000000000e+16
5.774615152000000000e+16,3.370332981000000000e+17,7.047757917000000000e+16
5.964184946000000000e+16,3.707970547000000000e+17,7.649899414000000000e+16
6.159977960000000000e+16,4.075581237000000000e+17,8.302627717000000000e+16
6.362198493000000000e+16,4.472421426000000000e+17,9.004324534000000000e+16
6.571057546000000000e+16,4.896727116000000000e+17,9.751611524000000000e+16
6.786773051000000000e+16,5.345576431000000000e+17,1.053913050000000000e+17
7.009570091000000000e+16,5.814809763000000000e+17,1.135942645000000000e+17
7.239681141000000000e+16,6.299060910000000000e+17,1.220302438000000000e+17
7.477346305000000000e+16,6.791862764000000000e+17,1.305863293000000000e+17
7.722813571000000000e+16,7.285879110000000000e+17,1.391356228000000000e+17
7.976339068000000000e+16,7.773252653000000000e+17,1.475433565000000000e+17
8.238187331000000000e+16,8.246034116000000000e+17,1.556743127000000000e+17
8.508631583000000000e+16,8.696666129000000000e+17,1.634010797000000000e+17
8.787954012000000000e+16,9.118466156000000000e+17,1.706121846000000000e+17
9.076446073000000000e+16,9.506068887000000000e+17,1.772194343000000000e+17
9.374408788000000000e+16,9.855742002000000000e+17,1.831630191000000000e+17
9.682153060000000000e+16,1.016555303000000000e+18,1.884140357000000000e+17
1.000000000000000000e+17,1.043538248000000000e+18,1.929743892000000000e+17
