pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,9.142251427000000000e+15,5.290894075000000000e+15
4.085285804000000000e+15,9.278946229000000000e+15,5.345845553000000000e+15
4.219398081000000000e+15,9.418748728000000000e+15,5.401494212000000000e+15
4.357913012000000000e+15,9.562254983000000000e+15,5.458049250000000000e+15
4.500975130000000000e+15,9.709969734000000000e+15,5.515677243000000000e+15
4.648733708000000000e+15,9.862344515000000000e+15,5.574518322000000000e+15
4.801342924000000000e+15,1.001980977000000000e+16,5.634699310000000000e+15
4.958962014000000000e+15,1.018279710000000000e+16,5.696342500000000000e+15
5.121755443000000000e+15,1.035174801000000000e+16,5.759568947000000000e+15
5.289893076000000000e+15,1.052710714000000000e+16,5.824495837000000000e+15
5.463550352000000000e+15,1.070929932000000000e+16,5.891228076000000000e+15
5.642908471000000000e+15,1.089869665000000000e+16,5.959846737000000000e+15
5.828154581000000000e+15,1.109558821000000000e+16,6.030399085000000000e+15
6.019481974000000000e+15,1.130016554000000000e+16,6.102894801000000000e+15
6.217090286000000000e+15,1.151252935000000000e+16,6.177309938000000000e+15
6.421185709000000000e+15,1.173271007000000000e+16,6.253595498000000000e+15
6.631981202000000000e+15,1.196068708000000000e+16,6.331685164000000000e+15
6.849696716000000000e+15,1.219639599000000000e+16,6.411498595000000000e+15
7.074559423000000000e+15,1.243972296000000000e+16,6.492940210000000000e+15
7.306803951000000000e+15,1.269049857000000000e+16,6.575897949000000000e+15
7.546672631000000000e+15,1.294851011000000000e+16,6.660248134000000000e+15
7.794415750000000000e+15,1.321354317000000000e+16,6.745869566000000000e+15
8.050291812000000000e+15,1.348544711000000000e+16,6.832664443000000000e+15
8.314567806000000000e+15,1.376420334000000000e+16,6.920578865000000000e+15
8.587519485000000000e+15,1.404996646000000000e+16,7.009613654000000000e+15
8.869431656000000000e+15,1.434306216000000000e+16,7.099821083000000000e+15
9.160598475000000000e+15,1.464395023000000000e+16,7.191291073000000000e+15
9.461323756000000000e+15,1.495317055000000000e+16,7.284133028000000000e+15
9.771921284000000000e+15,1.527129302000000000e+16,7.378459879000000000e+15
1.009271515000000000e+16,1.559888256000000000e+16,7.474377475000000000e+15
1.042404007000000000e+16,1.593647899000000000e+16,7.571978963000000000e+15
1.076624177000000000e+16,1.628458773000000000e+16,7.671342579000000000e+15
1.111967731000000000e+16,1.664367527000000000e+16,7.772531000000000000e+15
1.148471548000000000e+16,1.701416673000000000e+16,7.875591301000000000e+15
1.186173716000000000e+16,1.739644492000000000e+16,7.980555402000000000e+15
1.225113577000000000e+16,1.779085287000000000e+16,8.087441426000000000e+15
1.265331759000000000e+16,1.819770375000000000e+16,8.196257003000000000e+15
1.306870230000000000e+16,1.861730082000000000e+16,8.307005016000000000e+15
1.349772330000000000e+16,1.904996594000000000e+16,8.419691222000000000e+15
1.394082826000000000e+16,1.949607045000000000e+16,8.534332004000000000e+15
1.439847953000000000e+16,1.995605826000000000e+16,8.650959594000000000e+15
1.487115463000000000e+16,2.043045184000000000e+16,8.769622674000000000e+15
1.535934677000000000e+16,2.091983905000000000e+16,8.890382135000000000e+15
1.586356534000000000e+16,2.142484808000000000e+16,9.013304226000000000e+15
1.638433646000000000e+16,2.194612195000000000e+16,9.138453997000000000e+15
1.692220352000000000e+16,2.248430152000000000e+16,9.265891215000000000e+15
1.747772774000000000e+16,2.304001970000000000e+16,9.395669174000000000e+15
1.805148879000000000e+16,2.361390415000000000e+16,9.527835534000000000e+15
1.864408534000000000e+16,2.420658360000000000e+16,9.662433965000000000e+15
1.925613572000000000e+16,2.481869468000000000e+16,9.799505770000000000e+15
1.988827857000000000e+16,2.545088744000000000e+16,9.939091138000000000e+15
2.054117348000000000e+16,2.610382962000000000e+16,1.008123003000000000e+16
2.121550171000000000e+16,2.677821018000000000e+16,1.022596282000000000e+16
2.191196688000000000e+16,2.747474320000000000e+16,1.037333105000000000e+16
2.263129568000000000e+16,2.819417360000000000e+16,1.052337837000000000e+16
2.337423871000000000e+16,2.893728699000000000e+16,1.067615239000000000e+16
2.414157116000000000e+16,2.970492608000000000e+16,1.083170765000000000e+16
2.493409370000000000e+16,3.049801260000000000e+16,1.099010947000000000e+16
2.575263327000000000e+16,3.131756196000000000e+16,1.115143609000000000e+16
2.659804396000000000e+16,3.216466103000000000e+16,1.131577349000000000e+16
2.747120789000000000e+16,3.304038417000000000e+16,1.148319868000000000e+16
2.837303617000000000e+16,3.394567589000000000e+16,1.165375798000000000e+16
2.930446977000000000e+16,3.488129088000000000e+16,1.182745747000000000e+16
3.026648059000000000e+16,3.584785931000000000e+16,1.200427719000000000e+16
3.126007243000000000e+16,3.684603350000000000e+16,1.218419899000000000e+16
3.228628203000000000e+16,3.787660731000000000e+16,1.236722765000000000e+16
3.334618016000000000e+16,3.894054879000000000e+16,1.255339513000000000e+16
3.444087276000000000e+16,4.003896617000000000e+16,1.274275307000000000e+16
3.557150207000000000e+16,4.117305501000000000e+16,1.293536254000000000e+16
3.673924782000000000e+16,4.234405552000000000e+16,1.313128618000000000e+16
3.794532847000000000e+16,4.355322733000000000e+16,1.333058380000000000e+16
3.919100249000000000e+16,4.480183946000000000e+16,1.353331076000000000e+16
4.047756966000000000e+16,4.609117324000000000e+16,1.373951858000000000e+16
4.180637241000000000e+16,4.742253633000000000e+16,1.394925717000000000e+16
4.317879727000000000e+16,4.879728291000000000e+16,1.416257796000000000e+16
4.459627627000000000e+16,5.021683206000000000e+16,1.437953647000000000e+16
4.606028844000000000e+16,5.168267744000000000e+16,1.460019333000000000e+16
4.757236139000000000e+16,5.319638694000000000e+16,1.482461382000000000e+16
4.913407286000000000e+16,5.475959666000000000e+16,1.505286652000000000e+16
5.074705239000000000e+16,5.637400503000000000e+16,1.528502209000000000e+16
5.241298302000000000e+16,5.804137041000000000e+16,1.552115265000000000e+16
5.413360303000000000e+16,5.976351206000000000e+16,1.576133159000000000e+16
5.591070777000000000e+16,6.154231198000000000e+16,1.600563365000000000e+16
5.774615152000000000e+16,6.337971388000000000e+16,1.625413442000000000e+16
5.964184946000000000e+16,6.527771524000000000e+16,1.650690911000000000e+16
6.159977960000000000e+16,6.723835091000000000e+16,1.676403018000000000e+16
6.362198493000000000e+16,6.926367230000000000e+16,1.702556465000000000e+16
6.571057546000000000e+16,7.135573267000000000e+16,1.729157238000000000e+16
6.786773051000000000e+16,7.351659048000000000e+16,1.756210668000000000e+16
7.009570091000000000e+16,7.574833484000000000e+16,1.783721776000000000e+16
7.239681141000000000e+16,7.805312480000000000e+16,1.811695743000000000e+16
7.477346305000000000e+16,8.043322646000000000e+16,1.840138333000000000e+16
7.722813571000000000e+16,8.289103532000000000e+16,1.869056099000000000e+16
7.976339068000000000e+16,8.542908113000000000e+16,1.898456372000000000e+16
8.238187331000000000e+16,8.805002048000000000e+16,1.928347112000000000e+16
8.508631583000000000e+16,9.075662499000000000e+16,1.958736713000000000e+16
8.787954012000000000e+16,9.355177089000000000e+16,1.989633838000000000e+16
9.076446073000000000e+16,9.643843301000000000e+16,2.021047318000000000e+16
9.374408788000000000e+16,9.941968402000000000e+16,2.052986108000000000e+16
9.682153060000000000e+16,1.024986984000000000e+17,2.085459297000000000e+16
1.000000000000000000e+17,1.056787619000000000e+17,2.118476177000000000e+16
