pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,9.042660813000000000e+16,4.960987183000000000e+16
1.692220352000000000e+16,9.183713673000000000e+16,5.026341097000000000e+16
1.747772774000000000e+16,9.344030228000000000e+16,5.100248937000000000e+16
1.805148879000000000e+16,9.526678065000000000e+16,5.184025478000000000e+16
1.864408534000000000e+16,9.735055056000000000e+16,5.279114528000000000e+16
1.925613572000000000e+16,9.972840826000000000e+16,5.387064074000000000e+16
1.988827857000000000e+16,1.024391932000000000e+17,5.509489139000000000e+16
2.054117348000000000e+16,1.055224470000000000e+17,5.648010288000000000e+16
2.121550171000000000e+16,1.090166053000000000e+17,5.804173048000000000e+16
2.191196688000000000e+16,1.129568514000000000e+17,5.979354576000000000e+16
2.263129568000000000e+16,1.173725649000000000e+17,6.174654961000000000e+16
2.337423871000000000e+16,1.222845872000000000e+17,6.390783363000000000e+16
2.414157116000000000e+16,1.277025367000000000e+17,6.627949196000000000e+16
2.493409370000000000e+16,1.336225749000000000e+17,6.885775499000000000e+16
2.575263327000000000e+16,1.400259560000000000e+17,7.163248185000000000e+16
2.659804396000000000e+16,1.468784947000000000e+17,7.458705692000000000e+16
2.747120789000000000e+16,1.541312079000000000e+17,7.769878872000000000e+16
2.837303617000000000e+16,1.617221644000000000e+17,8.093981048000000000e+16
2.930446977000000000e+16,1.695796649000000000e+17,8.427852103000000000e+16
3.026648059000000000e+16,1.776259105000000000e+17,8.768119605000000000e+16
3.126007243000000000e+16,1.857811414000000000e+17,9.111375839000000000e+16
3.228628203000000000e+16,1.939678887000000000e+17,9.454355569000000000e+16
3.334618016000000000e+16,2.021146027000000000e+17,9.794083819000000000e+16
3.444087276000000000e+16,2.101587464000000000e+17,1.012799842000000000e+17
3.557150207000000000e+16,2.180487521000000000e+17,1.045402301000000000e+17
3.673924782000000000e+16,2.257452603000000000e+17,1.077060920000000000e+17
3.794532847000000000e+16,2.332211472000000000e+17,1.107672833000000000e+17
3.919100249000000000e+16,2.404609906000000000e+17,1.137184069000000000e+17
4.047756966000000000e+16,2.474601220000000000e+17,1.165584868000000000e+17
4.180637241000000000e+16,2.542230697000000000e+17,1.192902633000000000e+17
4.317879727000000000e+16,2.607620492000000000e+17,1.219195230000000000e+17
4.459627627000000000e+16,2.670953477000000000e+17,1.244543988000000000e+17
4.606028844000000000e+16,2.732461372000000000e+17,1.269048566000000000e+17
4.757236139000000000e+16,2.792413377000000000e+17,1.292822104000000000e+17
4.913407286000000000e+16,2.851105234000000000e+17,1.315986650000000000e+17
5.074705239000000000e+16,2.908855649000000000e+17,1.338671569000000000e+17
5.241298302000000000e+16,2.966002434000000000e+17,1.361011866000000000e+17
5.413360303000000000e+16,3.022901003000000000e+17,1.383147449000000000e+17
5.591070777000000000e+16,3.079927640000000000e+17,1.405224263000000000e+17
5.774615152000000000e+16,3.137484575000000000e+17,1.427396062000000000e+17
5.964184946000000000e+16,3.196007289000000000e+17,1.449827005000000000e+17
6.159977960000000000e+16,3.255974740000000000e+17,1.472695273000000000e+17
6.362198493000000000e+16,3.317924257000000000e+17,1.496198368000000000e+17
6.571057546000000000e+16,3.382469498000000000e+17,1.520559414000000000e+17
6.786773051000000000e+16,3.450325696000000000e+17,1.546036022000000000e+17
7.009570091000000000e+16,3.522338341000000000e+17,1.572930184000000000e+17
7.239681141000000000e+16,3.599522245000000000e+17,1.601601756000000000e+17
7.477346305000000000e+16,3.683111479000000000e+17,1.632485573000000000e+17
7.722813571000000000e+16,3.774619560000000000e+17,1.666111862000000000e+17
7.976339068000000000e+16,3.875920186000000000e+17,1.703133608000000000e+17
8.238187331000000000e+16,3.989343893000000000e+17,1.744358982000000000e+17
8.508631583000000000e+16,4.117796506000000000e+17,1.790790810000000000e+17
8.787954012000000000e+16,4.264904023000000000e+17,1.843674580000000000e+17
9.076446073000000000e+16,4.435184004000000000e+17,1.904554836000000000e+17
9.374408788000000000e+16,4.634237250000000000e+17,1.975337617000000000e+17
9.682153060000000000e+16,4.868968642000000000e+17,2.058362131000000000e+17
1.000000000000000000e+17,5.147797396000000000e+17,2.156467685000000000e+17
