pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.603378278000000000e+18,5.977728310000000000e+17
1.535934677000000000e+16,2.110534414000000000e+18,7.877576469000000000e+17
1.586356534000000000e+16,2.824353878000000000e+18,1.056524700000000000e+18
1.638433646000000000e+16,3.827546734000000000e+18,1.436314360000000000e+18
1.692220352000000000e+16,5.231172582000000000e+18,1.970691344000000000e+18
1.747772774000000000e+16,7.180518814000000000e+18,2.716957754000000000e+18
1.805148879000000000e+16,9.859520087000000512e+18,3.747978537000000000e+18
1.864408534000000000e+16,1.349192540999999898e+19,5.152676534000000000e+18
1.925613572000000000e+16,1.833647932000000000e+19,7.034079222000000000e+18
1.988827857000000000e+16,2.467347142000000205e+19,9.503846547000000512e+18
2.054117348000000000e+16,3.278038268999999898e+19,1.267239171000000102e+19
2.121550171000000000e+16,4.289597537999999795e+19,1.663439660999999898e+19
2.191196688000000000e+16,5.517543313999999795e+19,2.145086252000000000e+19
2.263129568000000000e+16,6.964257486000000205e+19,2.713019857999999795e+19
2.337423871000000000e+16,8.614897667999999590e+19,3.361231236000000000e+19
2.414157116000000000e+16,1.043508532999999980e+20,4.075996170999999693e+19
2.493409370000000000e+16,1.237154798999999939e+20,4.836188136999999898e+19
2.575263327000000000e+16,1.435619118999999939e+20,5.614933606000000205e+19
2.659804396000000000e+16,1.631317833999999959e+20,6.382423260000000410e+19
2.747120789000000000e+16,1.816801435000000020e+20,7.109475370999999693e+19
2.837303617000000000e+16,1.985662369000000061e+20,7.771066734000000205e+19
2.930446977000000000e+16,2.133256601999999959e+20,8.349118899000000512e+19
3.026648059000000000e+16,2.257100235000000020e+20,8.834013813000000307e+19
3.126007243000000000e+16,2.356873700999999980e+20,9.224586145000000717e+19
3.228628203000000000e+16,2.434087475999999918e+20,9.526806188000000410e+19
3.334618016000000000e+16,2.491530964999999980e+20,9.751625319999999181e+19
3.444087276000000000e+16,2.532655764999999980e+20,9.912569402000000614e+19
3.557150207000000000e+16,2.561025672999999898e+20,1.002359344000000000e+20
3.673924782000000000e+16,2.579914875000000020e+20,1.009751409000000061e+20
3.794532847000000000e+16,2.592076550000000041e+20,1.014510688000000000e+20
3.919100249000000000e+16,2.599665096999999898e+20,1.017480326000000041e+20
4.047756966000000000e+16,2.604265762000000123e+20,1.019280700000000082e+20
4.180637241000000000e+16,2.606983895000000102e+20,1.020344380000000082e+20
4.317879727000000000e+16,2.608554498999999857e+20,1.020958995999999918e+20
4.459627627000000000e+16,2.609446088999999898e+20,1.021307896000000000e+20
4.606028844000000000e+16,2.609946388999999980e+20,1.021503673999999959e+20
4.757236139000000000e+16,2.610226386999999857e+20,1.021613241999999959e+20
4.913407286000000000e+16,2.610384822000000041e+20,1.021675241000000061e+20
5.074705239000000000e+16,2.610477344000000000e+20,1.021711444999999980e+20
5.241298302000000000e+16,2.610534679000000102e+20,1.021733881000000061e+20
5.413360303000000000e+16,2.610573522999999857e+20,1.021749081000000061e+20
5.591070777000000000e+16,2.610602833000000061e+20,1.021760550999999939e+20
5.774615152000000000e+16,2.610627379999999918e+20,1.021770156000000082e+20
5.964184946000000000e+16,2.610649691000000020e+20,1.021778886000000041e+20
6.159977960000000000e+16,2.610671111999999836e+20,1.021787267999999918e+20
6.362198493000000000e+16,2.610692360999999898e+20,1.021795582999999939e+20
6.571057546000000000e+16,2.610713831000000102e+20,1.021803984000000000e+20
6.786773051000000000e+16,2.610735742999999939e+20,1.021812558000000041e+20
7.009570091000000000e+16,2.610758226000000123e+20,1.021821355000000020e+20
7.239681141000000000e+16,2.610781362000000123e+20,1.021830408000000000e+20
7.477346305000000000e+16,2.610805208000000164e+20,1.021839737999999959e+20
7.722813571000000000e+16,2.610829805999999877e+20,1.021849363000000020e+20
7.976339068000000000e+16,2.610855193999999959e+20,1.021859296000000000e+20
8.238187331000000000e+16,2.610881404000000082e+20,1.021869550999999939e+20
8.508631583000000000e+16,2.610908466000000123e+20,1.021880140000000082e+20
8.787954012000000000e+16,2.610936412000000082e+20,1.021891073999999959e+20
9.076446073000000000e+16,2.610965272000000164e+20,1.021902366000000041e+20
9.374408788000000000e+16,2.610995078000000041e+20,1.021914027000000020e+20
9.682153060000000000e+16,2.611025859999999918e+20,1.021926070999999939e+20
1.000000000000000000e+17,2.611057651999999918e+20,1.021938508999999980e+20
