pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.318335961000000000e+16,8.379973762000000000e+15
1.394082826000000000e+16,2.374882953000000000e+16,8.508403869000000000e+15
1.439847953000000000e+16,2.430888442000000000e+16,8.634092943000000000e+15
1.487115463000000000e+16,2.486624063000000000e+16,8.757682108000000000e+15
1.535934677000000000e+16,2.542400281000000000e+16,8.879875031000000000e+15
1.586356534000000000e+16,2.598535219000000000e+16,9.001366784000000000e+15
1.638433646000000000e+16,2.655332215000000000e+16,9.122795479000000000e+15
1.692220352000000000e+16,2.713067299000000000e+16,9.244717784000000000e+15
1.747772774000000000e+16,2.771985086000000000e+16,9.367603573000000000e+15
1.805148879000000000e+16,2.832300133000000000e+16,9.491842312000000000e+15
1.864408534000000000e+16,2.894201646000000000e+16,9.617756020000000000e+15
1.925613572000000000e+16,2.957859514000000000e+16,9.745614249000000000e+15
1.988827857000000000e+16,3.023430615000000000e+16,9.875648792000000000e+15
2.054117348000000000e+16,3.091064657000000000e+16,1.000806665000000000e+16
2.121550171000000000e+16,3.160909273000000000e+16,1.014306081000000000e+16
2.191196688000000000e+16,3.233114140000000000e+16,1.028081851000000000e+16
2.263129568000000000e+16,3.307833703000000000e+16,1.042152637000000000e+16
2.337423871000000000e+16,3.385228074000000000e+16,1.056537184000000000e+16
2.414157116000000000e+16,3.465461475000000000e+16,1.071253998000000000e+16
2.493409370000000000e+16,3.548697408000000000e+16,1.086320456000000000e+16
2.575263327000000000e+16,3.635090621000000000e+16,1.101751403000000000e+16
2.659804396000000000e+16,3.724776141000000000e+16,1.117557328000000000e+16
2.747120789000000000e+16,3.817857573000000000e+16,1.133742534000000000e+16
2.837303617000000000e+16,3.914398117000000000e+16,1.150303913000000000e+16
2.930446977000000000e+16,4.014417707000000000e+16,1.167230846000000000e+16
3.026648059000000000e+16,4.117898449000000000e+16,1.184506517000000000e+16
3.126007243000000000e+16,4.224798353000000000e+16,1.202110517000000000e+16
3.228628203000000000e+16,4.335070675000000000e+16,1.220022192000000000e+16
3.334618016000000000e+16,4.448683895000000000e+16,1.238223882000000000e+16
3.444087276000000000e+16,4.565637762000000000e+16,1.256703305000000000e+16
3.557150207000000000e+16,4.685972244000000000e+16,1.275454678000000000e+16
3.673924782000000000e+16,4.809769366000000000e+16,1.294478642000000000e+16
3.794532847000000000e+16,4.937149493000000000e+16,1.313781350000000000e+16
3.919100249000000000e+16,5.068264293000000000e+16,1.333373096000000000e+16
4.047756966000000000e+16,5.203289141000000000e+16,1.353266955000000000e+16
4.180637241000000000e+16,5.342416269000000000e+16,1.373477610000000000e+16
4.317879727000000000e+16,5.485849230000000000e+16,1.394020444000000000e+16
4.459627627000000000e+16,5.633799178000000000e+16,1.414910952000000000e+16
4.606028844000000000e+16,5.786482749000000000e+16,1.436164414000000000e+16
4.757236139000000000e+16,5.944121322000000000e+16,1.457795774000000000e+16
4.913407286000000000e+16,6.106941123000000000e+16,1.479819651000000000e+16
5.074705239000000000e+16,6.275174315000000000e+16,1.502250472000000000e+16
5.241298302000000000e+16,6.449061141000000000e+16,1.525102745000000000e+16
5.413360303000000000e+16,6.628852355000000000e+16,1.548391335000000000e+16
5.591070777000000000e+16,6.814812170000000000e+16,1.572131799000000000e+16
5.774615152000000000e+16,7.007221067000000000e+16,1.596340672000000000e+16
5.964184946000000000e+16,7.206378036000000000e+16,1.621035657000000000e+16
6.159977960000000000e+16,7.412601883000000000e+16,1.646235694000000000e+16
6.362198493000000000e+16,7.626230149000000000e+16,1.671960724000000000e+16
6.571057546000000000e+16,7.847615608000000000e+16,1.698231181000000000e+16
6.786773051000000000e+16,8.077118934000000000e+16,1.725067078000000000e+16
7.009570091000000000e+16,8.315096907000000000e+16,1.752486634000000000e+16
7.239681141000000000e+16,8.561886397000000000e+16,1.780504528000000000e+16
7.477346305000000000e+16,8.817785298000000000e+16,1.809129942000000000e+16
7.722813571000000000e+16,9.083033140000000000e+16,1.838364719000000000e+16
7.976339068000000000e+16,9.357794093000000000e+16,1.868201928000000000e+16
8.238187331000000000e+16,9.642149460000000000e+16,1.898625560000000000e+16
8.508631583000000000e+16,9.936101751000000000e+16,1.929611493000000000e+16
8.787954012000000000e+16,1.023959183000000000e+17,1.961129758000000000e+16
9.076446073000000000e+16,1.055253052000000000e+17,1.993148135000000000e+16
9.374408788000000000e+16,1.087483663000000000e+17,2.025636142000000000e+16
9.682153060000000000e+16,1.120647578000000000e+17,2.058568815000000000e+16
1.000000000000000000e+17,1.154749346000000000e+17,2.091929642000000000e+16
