pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.259357528000000000e+14,5.142067121000000000e+14
3.540773909000000000e+13,5.285391638000000000e+14,5.165939263000000000e+14
3.657010881000000000e+13,5.310814266000000000e+14,5.189203463000000000e+14
3.777063695000000000e+13,5.335871374000000000e+14,5.212085501000000000e+14
3.901057617000000000e+13,5.360787191000000000e+14,5.234789976000000000e+14
4.029122028000000000e+13,5.385767109000000000e+14,5.257503038000000000e+14
4.161390553000000000e+13,5.411000521000000000e+14,5.280395064000000000e+14
4.298001206000000000e+13,5.436664266000000000e+14,5.303623847000000000e+14
4.439096531000000000e+13,5.462924784000000000e+14,5.327336603000000000e+14
4.584823751000000000e+13,5.489939773000000000e+14,5.351671490000000000e+14
4.735334923000000000e+13,5.517858591000000000e+14,5.376758011000000000e+14
4.890787094000000000e+13,5.546822113000000000e+14,5.402716906000000000e+14
5.051342469000000000e+13,5.576961469000000000e+14,5.429659059000000000e+14
5.217168576000000000e+13,5.608395237000000000e+14,5.457683043000000000e+14
5.388438443000000000e+13,5.641226343000000000e+14,5.486872450000000000e+14
5.565330778000000000e+13,5.675538825000000000e+14,5.517293138000000000e+14
5.748030158000000000e+13,5.711393571000000000e+14,5.548989622000000000e+14
5.936727216000000000e+13,5.748825278000000000e+14,5.581982608000000000e+14
6.131618845000000000e+13,5.787840444000000000e+14,5.616267492000000000e+14
6.332908400000000000e+13,5.828415382000000000e+14,5.651812908000000000e+14
6.540805915000000000e+13,5.870497558000000000e+14,5.688562233000000000e+14
6.755528315000000000e+13,5.914007924000000000e+14,5.726435945000000000e+14
6.977299650000000000e+13,5.958845195000000000e+14,5.765335659000000000e+14
7.206351321000000000e+13,6.004892160000000000e+14,5.805149865000000000e+14
7.442922330000000000e+13,6.052022589000000000e+14,5.845760101000000000e+14
7.687259522000000000e+13,6.100109785000000000e+14,5.887048445000000000e+14
7.939617845000000000e+13,6.149034699000000000e+14,5.928904494000000000e+14
8.200260620000000000e+13,6.198693643000000000e+14,5.971231891000000000e+14
8.469459808000000000e+13,6.249005371000000000e+14,6.013954170000000000e+14
8.747496302000000000e+13,6.299917063000000000e+14,6.057019564000000000e+14
9.034660212000000000e+13,6.351408616000000000e+14,6.100404264000000000e+14
9.331251175000000000e+13,6.403495161000000000e+14,6.144114108000000000e+14
9.637578664000000000e+13,6.456229185000000000e+14,6.188185877000000000e+14
9.953962310000000000e+13,6.509701992000000000e+14,6.232687984000000000e+14
1.028073224000000000e+14,6.564043348000000000e+14,6.277719613000000000e+14
1.061822941000000000e+14,6.619422562000000000e+14,6.323411020000000000e+14
1.096680598000000000e+14,6.676050246000000000e+14,6.369924367000000000e+14
1.132682567000000000e+14,6.734180190000000000e+14,6.417454575000000000e+14
1.169866413000000000e+14,6.794114592000000000e+14,6.466232863000000000e+14
1.208270935000000000e+14,6.856211847000000000e+14,6.516532240000000000e+14
1.247936205000000000e+14,6.920896396000000000e+14,6.568674466000000000e+14
1.288903612000000000e+14,6.988672672000000000e+14,6.623040092000000000e+14
1.331215903000000000e+14,7.060142776000000000e+14,6.680081165000000000e+14
1.374917226000000000e+14,7.136027687000000000e+14,6.740336344000000000e+14
1.420053182000000000e+14,7.217193254000000000e+14,6.804449323000000000e+14
1.466670866000000000e+14,7.304677914000000000e+14,6.873188034000000000e+14
1.514818922000000000e+14,7.399722695000000000e+14,6.947465007000000000e+14
1.564547589000000000e+14,7.503798567000000000e+14,7.028355008000000000e+14
1.615908754000000000e+14,7.618628141000000000e+14,7.117107697000000000e+14
1.668956010000000000e+14,7.746196636000000000e+14,7.215151566000000000e+14
1.723744708000000000e+14,7.888740726000000000e+14,7.324080787000000000e+14
1.780332016000000000e+14,8.048715975000000000e+14,7.445626107000000000e+14
1.838776980000000000e+14,8.228732687000000000e+14,7.581602750000000000e+14
1.899140582000000000e+14,8.431452162000000000e+14,7.733830184000000000e+14
1.961485809000000000e+14,8.659461068000000000e+14,7.904038073000000000e+14
2.025877712000000000e+14,8.915124586000000000e+14,8.093759453000000000e+14
2.092383480000000000e+14,9.200427234000000000e+14,8.304218232000000000e+14
2.161072509000000000e+14,9.516832588000000000e+14,8.536234076000000000e+14
2.232016469000000000e+14,9.865182300000000000e+14,8.790158919000000000e+14
2.305289387000000000e+14,1.024564578000000000e+15,9.065852121000000000e+14
2.380967717000000000e+14,1.065772483000000000e+15,9.362695893000000000e+14
2.459130425000000000e+14,1.110031825000000000e+15,9.679653058000000000e+14
2.539859069000000000e+14,1.157182381000000000e+15,1.001534962000000000e+15
2.623237882000000000e+14,1.207028367000000000e+15,1.036818536000000000e+15
2.709353866000000000e+14,1.259353727000000000e+15,1.073644648000000000e+15
2.798296876000000000e+14,1.313933274000000000e+15,1.111838569000000000e+15
2.890159718000000000e+14,1.370542824000000000e+15,1.151229302000000000e+15
2.985038245000000000e+14,1.428965663000000000e+15,1.191653927000000000e+15
3.083031457000000000e+14,1.488994994000000000e+15,1.232959049000000000e+15
3.184241602000000000e+14,1.550431483000000000e+15,1.274998860000000000e+15
3.288774286000000000e+14,1.613079265000000000e+15,1.317632218000000000e+15
3.396738582000000000e+14,1.676738162000000000e+15,1.360717241000000000e+15
3.508247144000000000e+14,1.741195902000000000e+15,1.404106050000000000e+15
3.623416323000000000e+14,1.806221864000000000e+15,1.447640700000000000e+15
3.742366291000000000e+14,1.871560158000000000e+15,1.491148759000000000e+15
3.865221163000000000e+14,1.936928751000000000e+15,1.534443046000000000e+15
3.992109130000000000e+14,2.002019072000000000e+15,1.577321677000000000e+15
4.123162591000000000e+14,2.066501863000000000e+15,1.619572235000000000e+15
4.258518292000000000e+14,2.130037720000000000e+15,1.660978892000000000e+15
4.398317467000000000e+14,2.192289907000000000e+15,1.701330825000000000e+15
4.542705986000000000e+14,2.252940114000000000e+15,1.740432336000000000e+15
4.691834511000000000e+14,2.311704694000000000e+15,1.778112999000000000e+15
4.845858645000000000e+14,2.368352084000000000e+15,1.814238316000000000e+15
5.004939103000000000e+14,2.422714946000000000e+15,1.848716718000000000e+15
5.169241874000000000e+14,2.474696949000000000e+15,1.881502993000000000e+15
5.338938397000000000e+14,2.524275845000000000e+15,1.912599267000000000e+15
5.514205739000000000e+14,2.571500483000000000e+15,1.942052152000000000e+15
5.695226780000000000e+14,2.616483360000000000e+15,1.969947164000000000e+15
5.882190402000000000e+14,2.659389131000000000e+15,1.996400770000000000e+15
6.075291689000000000e+14,2.700421413000000000e+15,2.021551573000000000e+15
6.274732130000000000e+14,2.739809297000000000e+15,2.045551542000000000e+15
6.480719826000000000e+14,2.777794851000000000e+15,2.068558062000000000e+15
6.693469713000000000e+14,2.814622626000000000e+15,2.090727416000000000e+15
6.913203780000000000e+14,2.850530787000000000e+15,2.112209413000000000e+15
7.140151304000000000e+14,2.885745324000000000e+15,2.133144012000000000e+15
7.374549090000000000e+14,2.920476176000000000e+15,2.153659179000000000e+15
7.616641717000000000e+14,2.954914974000000000e+15,2.173869774000000000e+15
7.866681790000000000e+14,2.989234687000000000e+15,2.193877588000000000e+15
8.124930211000000000e+14,3.023589926000000000e+15,2.213771777000000000e+15
8.391656443000000000e+14,3.058118083000000000e+15,2.233629775000000000e+15
8.667138797000000000e+14,3.092941023000000000e+15,2.253518503000000000e+15
8.951664721000000000e+14,3.128166775000000000e+15,2.273495557000000000e+15
9.245531098000000000e+14,3.163891290000000000e+15,2.293610396000000000e+15
9.549044558000000000e+14,3.200200342000000000e+15,2.313905586000000000e+15
9.862521795000000000e+14,3.237171358000000000e+15,2.334417966000000000e+15
1.018628990000000000e+15,3.274875094000000000e+15,2.355179698000000000e+15
1.052068671000000000e+15,3.313377263000000000e+15,2.376219258000000000e+15
1.086606114000000000e+15,3.352740109000000000e+15,2.397562365000000000e+15
1.122277356000000000e+15,3.393023729000000000e+15,2.419232743000000000e+15
1.159119619000000000e+15,3.434287304000000000e+15,2.441252813000000000e+15
1.197171343000000000e+15,3.476590378000000000e+15,2.463644375000000000e+15
1.236472235000000000e+15,3.519993693000000000e+15,2.486429044000000000e+15
1.277063301000000000e+15,3.564559924000000000e+15,2.509628597000000000e+15
1.318986896000000000e+15,3.610354498000000000e+15,2.533265374000000000e+15
1.362286764000000000e+15,3.657446005000000000e+15,2.557362423000000000e+15
1.407008086000000000e+15,3.705906694000000000e+15,2.581943706000000000e+15
1.453197524000000000e+15,3.755812989000000000e+15,2.607034287000000000e+15
1.500903276000000000e+15,3.807245796000000000e+15,2.632660408000000000e+15
1.550175117000000000e+15,3.860290961000000000e+15,2.658849641000000000e+15
1.601064461000000000e+15,3.915039829000000000e+15,2.685631070000000000e+15
1.653624407000000000e+15,3.971589753000000000e+15,2.713035443000000000e+15
1.707909797000000000e+15,4.030044551000000000e+15,2.741095282000000000e+15
1.763977275000000000e+15,4.090515017000000000e+15,2.769845019000000000e+15
1.821885343000000000e+15,4.153119236000000000e+15,2.799321016000000000e+15
1.881694425000000000e+15,4.217982461000000000e+15,2.829561390000000000e+15
1.943466927000000000e+15,4.285236522000000000e+15,2.860605611000000000e+15
2.007267304000000000e+15,4.355018713000000000e+15,2.892493889000000000e+15
2.073162127000000000e+15,4.427469537000000000e+15,2.925266065000000000e+15
2.141220155000000000e+15,4.502729488000000000e+15,2.958960131000000000e+15
2.211512400000000000e+15,4.580934835000000000e+15,2.993610376000000000e+15
2.284112207000000000e+15,4.662212437000000000e+15,3.029245218000000000e+15
2.359095331000000000e+15,4.746674143000000000e+15,3.065884966000000000e+15
2.436540009000000000e+15,4.834411521000000000e+15,3.103539860000000000e+15
2.516527051000000000e+15,4.925491529000000000e+15,3.142208630000000000e+15
2.599139918000000000e+15,5.019954151000000000e+15,3.181877980000000000e+15
2.684464811000000000e+15,5.117812899000000000e+15,3.222523309000000000e+15
2.772590760000000000e+15,5.219058276000000000e+15,3.264110632000000000e+15
2.863609719000000000e+15,5.323664099000000000e+15,3.306599583000000000e+15
2.957616659000000000e+15,5.431595503000000000e+15,3.349946942000000000e+15
3.054709671000000000e+15,5.542819168000000000e+15,3.394110854000000000e+15
3.154990065000000000e+15,5.657312643000000000e+15,3.439054462000000000e+15
3.258562476000000000e+15,5.775072124000000000e+15,3.484748731000000000e+15
3.365534976000000000e+15,5.896119077000000000e+15,3.531174656000000000e+15
3.476019182000000000e+15,6.020504069000000000e+15,3.578324261000000000e+15
3.590130377000000000e+15,6.148308179000000000e+15,3.626200623000000000e+15
3.707987629000000000e+15,6.279642920000000000e+15,3.674817313000000000e+15
3.829713914000000000e+15,6.414648542000000000e+15,3.724197253000000000e+15
3.955436245000000000e+15,6.553491528000000000e+15,3.774371337000000000e+15
4.085285804000000000e+15,6.696362616000000000e+15,3.825377295000000000e+15
4.219398081000000000e+15,6.843474096000000000e+15,3.877258353000000000e+15
4.357913012000000000e+15,6.995058253000000000e+15,3.930062359000000000e+15
4.500975130000000000e+15,7.151366261000000000e+15,3.983841108000000000e+15
4.648733708000000000e+15,7.312667643000000000e+15,4.038649889000000000e+15
4.801342924000000000e+15,7.479250206000000000e+15,4.094547204000000000e+15
4.958962014000000000e+15,7.651419287000000000e+15,4.151594277000000000e+15
5.121755443000000000e+15,7.829497427000000000e+15,4.209854715000000000e+15
5.289893076000000000e+15,8.013823106000000000e+15,4.269393894000000000e+15
5.463550352000000000e+15,8.204747147000000000e+15,4.330277618000000000e+15
5.642908471000000000e+15,8.402627321000000000e+15,4.392570307000000000e+15
5.828154581000000000e+15,8.607819804000000000e+15,4.456332310000000000e+15
6.019481974000000000e+15,8.820665840000000000e+15,4.521615932000000000e+15
6.217090286000000000e+15,9.041474575000000000e+15,4.588460557000000000e+15
6.421185709000000000e+15,9.270502171000000000e+15,4.656887004000000000e+15
6.631981202000000000e+15,9.507927663000000000e+15,4.726891305000000000e+15
6.849696716000000000e+15,9.753830140000000000e+15,4.798439325000000000e+15
7.074559423000000000e+15,1.000817214000000000e+16,4.871463567000000000e+15
7.306803951000000000e+15,1.027079330000000000e+16,4.945863152000000000e+15
7.546672631000000000e+15,1.054142016000000000e+16,5.021508382000000000e+15
7.794415750000000000e+15,1.081969511000000000e+16,5.098250368000000000e+15
8.050291812000000000e+15,1.110522422000000000e+16,5.175935171000000000e+15
8.314567806000000000e+15,1.139763808000000000e+16,5.254420574000000000e+15
8.587519485000000000e+15,1.169665415000000000e+16,5.333592103000000000e+15
8.869431656000000000e+15,1.200213022000000000e+16,5.413375635000000000e+15
9.160598475000000000e+15,1.231409874000000000e+16,5.493744171000000000e+15
9.461323756000000000e+15,1.263277594000000000e+16,5.574717637000000000e+15
9.771921284000000000e+15,1.295854702000000000e+16,5.656356624000000000e+15
1.009271515000000000e+16,1.329193349000000000e+16,5.738752024000000000e+15
1.042404007000000000e+16,1.363355122000000000e+16,5.822013033000000000e+15
1.076624177000000000e+16,1.398406830000000000e+16,5.906255872000000000e+15
1.111967731000000000e+16,1.434416984000000000e+16,5.991594876000000000e+15
1.148471548000000000e+16,1.471453261000000000e+16,6.078136505000000000e+15
1.186173716000000000e+16,1.509581022000000000e+16,6.165976191000000000e+15
1.225113577000000000e+16,1.548862714000000000e+16,6.255197420000000000e+15
1.265331759000000000e+16,1.589357895000000000e+16,6.345872323000000000e+15
1.306870230000000000e+16,1.631123655000000000e+16,6.438063095000000000e+15
1.349772330000000000e+16,1.674215221000000000e+16,6.531823751000000000e+15
1.394082826000000000e+16,1.718686599000000000e+16,6.627201859000000000e+15
1.439847953000000000e+16,1.764591177000000000e+16,6.724240067000000000e+15
1.487115463000000000e+16,1.811982258000000000e+16,6.822977409000000000e+15
1.535934677000000000e+16,1.860913503000000000e+16,6.923450327000000000e+15
1.586356534000000000e+16,1.911439303000000000e+16,7.025693480000000000e+15
1.638433646000000000e+16,1.963615069000000000e+16,7.129740348000000000e+15
1.692220352000000000e+16,2.017497480000000000e+16,7.235623693000000000e+15
1.747772774000000000e+16,2.073144677000000000e+16,7.343375906000000000e+15
1.805148879000000000e+16,2.130616435000000000e+16,7.453029265000000000e+15
1.864408534000000000e+16,2.189974312000000000e+16,7.564616138000000000e+15
1.925613572000000000e+16,2.251281775000000000e+16,7.678169128000000000e+15
1.988827857000000000e+16,2.314604322000000000e+16,7.793721205000000000e+15
2.054117348000000000e+16,2.380009609000000000e+16,7.911305814000000000e+15
2.121550171000000000e+16,2.447567568000000000e+16,8.030956975000000000e+15
2.191196688000000000e+16,2.517350531000000000e+16,8.152709379000000000e+15
2.263129568000000000e+16,2.589433378000000000e+16,8.276598505000000000e+15
2.337423871000000000e+16,2.663893692000000000e+16,8.402660752000000000e+15
2.414157116000000000e+16,2.740811942000000000e+16,8.530933591000000000e+15
2.493409370000000000e+16,2.820271696000000000e+16,8.661455751000000000e+15
2.575263327000000000e+16,2.902359858000000000e+16,8.794267443000000000e+15
2.659804396000000000e+16,2.987166955000000000e+16,8.929410610000000000e+15
2.747120789000000000e+16,3.074787456000000000e+16,9.066929237000000000e+15
2.837303617000000000e+16,3.165320145000000000e+16,9.206869686000000000e+15
2.930446977000000000e+16,3.258868514000000000e+16,9.349281048000000000e+15
3.026648059000000000e+16,3.355541194000000000e+16,9.494215510000000000e+15
3.126007243000000000e+16,3.455452373000000000e+16,9.641728662000000000e+15
3.228628203000000000e+16,3.558722190000000000e+16,9.791879749000000000e+15
3.334618016000000000e+16,3.665476958000000000e+16,9.944731634000000000e+15
3.444087276000000000e+16,3.775849198000000000e+16,1.010035049000000000e+16
3.557150207000000000e+16,3.889977322000000000e+16,1.025880504000000000e+16
3.673924782000000000e+16,4.008004799000000000e+16,1.042016507000000000e+16
3.794532847000000000e+16,4.130078705000000000e+16,1.058449932000000000e+16
3.919100249000000000e+16,4.256347568000000000e+16,1.075187251000000000e+16
4.047756966000000000e+16,4.386958668000000000e+16,1.092234190000000000e+16
4.180637241000000000e+16,4.522054925000000000e+16,1.109595364000000000e+16
4.317879727000000000e+16,4.661771871000000000e+16,1.127273944000000000e+16
4.459627627000000000e+16,4.806235334000000000e+16,1.145271448000000000e+16
4.606028844000000000e+16,4.955560518000000000e+16,1.163587716000000000e+16
4.757236139000000000e+16,5.109852939000000000e+16,1.182221121000000000e+16
4.913407286000000000e+16,5.269211364000000000e+16,1.201168997000000000e+16
5.074705239000000000e+16,5.433732475000000000e+16,1.220428249000000000e+16
5.241298302000000000e+16,5.603516773000000000e+16,1.239996055000000000e+16
5.413360303000000000e+16,5.778674703000000000e+16,1.259870536000000000e+16
5.591070777000000000e+16,5.959331740000000000e+16,1.280051269000000000e+16
5.774615152000000000e+16,6.145632092000000000e+16,1.300539593000000000e+16
5.964184946000000000e+16,6.337740461000000000e+16,1.321338689000000000e+16
6.159977960000000000e+16,6.535841876000000000e+16,1.342453433000000000e+16
6.362198493000000000e+16,6.740140241000000000e+16,1.363890130000000000e+16
6.571057546000000000e+16,6.950856018000000000e+16,1.385656172000000000e+16
6.786773051000000000e+16,7.168223535000000000e+16,1.407759680000000000e+16
7.009570091000000000e+16,7.392488535000000000e+16,1.430209191000000000e+16
7.239681141000000000e+16,7.623906152000000000e+16,1.453013423000000000e+16
7.477346305000000000e+16,7.862739392000000000e+16,1.476181088000000000e+16
7.722813571000000000e+16,8.109258276000000000e+16,1.499720796000000000e+16
7.976339068000000000e+16,8.363739423000000000e+16,1.523641001000000000e+16
8.238187331000000000e+16,8.626466016000000000e+16,1.547949983000000000e+16
8.508631583000000000e+16,8.897728035000000000e+16,1.572655868000000000e+16
8.787954012000000000e+16,9.177822686000000000e+16,1.597766649000000000e+16
9.076446073000000000e+16,9.467054937000000000e+16,1.623290226000000000e+16
9.374408788000000000e+16,9.765738085000000000e+16,1.649234439000000000e+16
9.682153060000000000e+16,1.007419436000000000e+17,1.675607104000000000e+16
1.000000000000000000e+17,1.039275552000000000e+17,1.702416042000000000e+16
