pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.870860041000000000e+14,4.787494792000000000e+14
1.579053314000000000e+13,4.885891845000000000e+14,4.801811579000000000e+14
1.623382432000000000e+13,4.900067345000000000e+14,4.815301092000000000e+14
1.668956010000000000e+13,4.913459016000000000e+14,4.828033394000000000e+14
1.715808986000000000e+13,4.926143920000000000e+14,4.840082762000000000e+14
1.763977275000000000e+13,4.938201825000000000e+14,4.851525873000000000e+14
1.813497804000000000e+13,4.949713309000000000e+14,4.862439994000000000e+14
1.864408534000000000e+13,4.960757965000000000e+14,4.872901268000000000e+14
1.916748492000000000e+13,4.971413031000000000e+14,4.882983413000000000e+14
1.970557802000000000e+13,4.981752674000000000e+14,4.892757044000000000e+14
2.025877712000000000e+13,4.991847200000000000e+14,4.902288926000000000e+14
2.082750630000000000e+13,5.001762868000000000e+14,4.911641814000000000e+14
2.141220155000000000e+13,5.011561943000000000e+14,4.920874501000000000e+14
2.201331107000000000e+13,5.021302770000000000e+14,4.930041900000000000e+14
2.263129568000000000e+13,5.031040474000000000e+14,4.939195708000000000e+14
2.326662911000000000e+13,5.040827583000000000e+14,4.948385000000000000e+14
2.391979840000000000e+13,5.050714742000000000e+14,4.957656897000000000e+14
2.459130425000000000e+13,5.060751628000000000e+14,4.967057428000000000e+14
2.528166144000000000e+13,5.070987909000000000e+14,4.976632417000000000e+14
2.599139918000000000e+13,5.081474306000000000e+14,4.986428477000000000e+14
2.672106155000000000e+13,5.092263583000000000e+14,4.996493908000000000e+14
2.747120789000000000e+13,5.103411721000000000e+14,5.006879776000000000e+14
2.824241326000000000e+13,5.114979115000000000e+14,5.017641005000000000e+14
2.903526885000000000e+13,5.127031616000000000e+14,5.028837300000000000e+14
2.985038245000000000e+13,5.139641667000000000e+14,5.040534168000000000e+14
3.068837892000000000e+13,5.152889369000000000e+14,5.052803849000000000e+14
3.154990065000000000e+13,5.166863060000000000e+14,5.065725800000000000e+14
3.243560807000000000e+13,5.181659917000000000e+14,5.079387179000000000e+14
3.334618016000000000e+13,5.197385938000000000e+14,5.093882760000000000e+14
3.428231494000000000e+13,5.214155165000000000e+14,5.109314148000000000e+14
3.524473004000000000e+13,5.232088081000000000e+14,5.125788228000000000e+14
3.623416323000000000e+13,5.251309249000000000e+14,5.143414942000000000e+14
3.725137301000000000e+13,5.271943717000000000e+14,5.162303940000000000e+14
3.829713914000000000e+13,5.294112153000000000e+14,5.182560111000000000e+14
3.937226330000000000e+13,5.317925232000000000e+14,5.204278467000000000e+14
4.047756966000000000e+13,5.343476534000000000e+14,5.227537724000000000e+14
4.161390553000000000e+13,5.370836254000000000e+14,5.252394685000000000e+14
4.278214202000000000e+13,5.400043967000000000e+14,5.278877834000000000e+14
4.398317467000000000e+13,5.431102188000000000e+14,5.306981713000000000e+14
4.521792417000000000e+13,5.463972530000000000e+14,5.336663733000000000e+14
4.648733708000000000e+13,5.498572840000000000e+14,5.367841896000000000e+14
4.779238650000000000e+13,5.534776810000000000e+14,5.400394796000000000e+14
4.913407286000000000e+13,5.572416699000000000e+14,5.434164431000000000e+14
5.051342469000000000e+13,5.611289478000000000e+14,5.468962051000000000e+14
5.193149937000000000e+13,5.651164517000000000e+14,5.504575350000000000e+14
5.338938397000000000e+13,5.691793502000000000e+14,5.540777571000000000e+14
5.488819610000000000e+13,5.732920854000000000e+14,5.577336958000000000e+14
5.642908471000000000e+13,5.774294541000000000e+14,5.614026453000000000e+14
5.801323104000000000e+13,5.815676605000000000e+14,5.650633034000000000e+14
5.964184946000000000e+13,5.856852067000000000e+14,5.686965489000000000e+14
6.131618845000000000e+13,5.897635850000000000e+14,5.722860355000000000e+14
6.303753153000000000e+13,5.937877082000000000e+14,5.758185464000000000e+14
6.480719826000000000e+13,5.977461783000000000e+14,5.792842022000000000e+14
6.662654525000000000e+13,6.016313567000000000e+14,5.826764899000000000e+14
6.849696716000000000e+13,6.054392089000000000e+14,5.859920946000000000e+14
7.041989785000000000e+13,6.091689802000000000e+14,5.892305845000000000e+14
7.239681141000000000e+13,6.128228374000000000e+14,5.923940692000000000e+14
7.442922330000000000e+13,6.164054453000000000e+14,5.954868051000000000e+14
7.651869155000000000e+13,6.199234858000000000e+14,5.985147555000000000e+14
7.866681790000000000e+13,6.233852431000000000e+14,6.014852126000000000e+14
8.087524909000000000e+13,6.268001651000000000e+14,6.044064036000000000e+14
8.314567806000000000e+13,6.301784757000000000e+14,6.072871463000000000e+14
8.547984529000000000e+13,6.335309218000000000e+14,6.101366226000000000e+14
8.787954012000000000e+13,6.368684970000000000e+14,6.129641364000000000e+14
9.034660212000000000e+13,6.402022423000000000e+14,6.157789397000000000e+14
9.288292250000000000e+13,6.435431271000000000e+14,6.185901288000000000e+14
9.549044558000000000e+13,6.469019845000000000e+14,6.214065886000000000e+14
9.817117023000000000e+13,6.502894782000000000e+14,6.242369630000000000e+14
1.009271515000000000e+14,6.537161344000000000e+14,6.270896807000000000e+14
1.037605020000000000e+14,6.571924163000000000e+14,6.299730162000000000e+14
1.066733938000000000e+14,6.607288422000000000e+14,6.328951848000000000e+14
1.096680598000000000e+14,6.643361555000000000e+14,6.358644790000000000e+14
1.127467958000000000e+14,6.680255455000000000e+14,6.388894440000000000e+14
1.159119619000000000e+14,6.718089503000000000e+14,6.419791162000000000e+14
1.191659843000000000e+14,6.756994694000000000e+14,6.451433457000000000e+14
1.225113577000000000e+14,6.797118420000000000e+14,6.483931651000000000e+14
1.259506464000000000e+14,6.838631191000000000e+14,6.517413056000000000e+14
1.294864871000000000e+14,6.881735474000000000e+14,6.552028710000000000e+14
1.331215903000000000e+14,6.926677367000000000e+14,6.587962220000000000e+14
1.368587425000000000e+14,6.973762313000000000e+14,6.625441601000000000e+14
1.407008086000000000e+14,7.023375714000000000e+14,6.664754697000000000e+14
1.446507339000000000e+14,7.076010576000000000e+14,6.706269747000000000e+14
1.487115463000000000e+14,7.132304625000000000e+14,6.750462850000000000e+14
1.528863588000000000e+14,7.193089216000000000e+14,6.797953923000000000e+14
1.571783718000000000e+14,7.259452382000000000e+14,6.849552668000000000e+14
1.615908754000000000e+14,7.332820332000000000e+14,6.906317591000000000e+14
1.661272522000000000e+14,7.415059314000000000e+14,6.969629055000000000e+14
1.707909797000000000e+14,7.508599395000000000e+14,7.041277130000000000e+14
1.755856331000000000e+14,7.616579452000000000e+14,7.123563170000000000e+14
1.805148879000000000e+14,7.743009818000000000e+14,7.219412010000000000e+14
1.855825228000000000e+14,7.892936827000000000e+14,7.332482585000000000e+14
1.907924225000000000e+14,8.072591190000000000e+14,7.467263617000000000e+14
1.961485809000000000e+14,8.289498673000000000e+14,7.629139036000000000e+14
2.016551039000000000e+14,8.552503622000000000e+14,7.824387781000000000e+14
2.073162127000000000e+14,8.871664486000000000e+14,8.060090425000000000e+14
2.131362472000000000e+14,9.257986722000000000e+14,8.343920595000000000e+14
2.191196688000000000e+14,9.722941163000000000e+14,8.683787045000000000e+14
2.252710643000000000e+14,1.027777486000000000e+15,9.087335667000000000e+14
2.315951493000000000e+14,1.093265055000000000e+15,9.561340671000000000e+14
2.380967717000000000e+14,1.169563145000000000e+15,1.011099821000000000e+15
2.447809157000000000e+14,1.257165147000000000e+15,1.073922339000000000e+15
2.516527051000000000e+14,1.356161264000000000e+15,1.144604965000000000e+15
2.587174079000000000e+14,1.466171043000000000e+15,1.222819799000000000e+15
2.659804396000000000e+14,1.586315198000000000e+15,1.307892806000000000e+15
2.734473680000000000e+14,1.715230319000000000e+15,1.398819003000000000e+15
2.811239171000000000e+14,1.851128231000000000e+15,1.494308328000000000e+15
2.890159718000000000e+14,1.991895508000000000e+15,1.592858472000000000e+15
2.971295819000000000e+14,2.135223096000000000e+15,1.692847225000000000e+15
3.054709671000000000e+14,2.278745739000000000e+15,1.792629944000000000e+15
3.140465219000000000e+14,2.420178764000000000e+15,1.890633609000000000e+15
3.228628203000000000e+14,2.557443784000000000e+15,1.985441833000000000e+15
3.319266205000000000e+14,2.688760057000000000e+15,2.075855120000000000e+15
3.412448708000000000e+14,2.812703720000000000e+15,2.160928415000000000e+15
3.508247144000000000e+14,2.928236811000000000e+15,2.239987689000000000e+15
3.606734952000000000e+14,3.034708270000000000e+15,2.312627409000000000e+15
3.707987629000000000e+14,3.131825665000000000e+15,2.378688293000000000e+15
3.812082796000000000e+14,3.219609996000000000e+15,2.438224032000000000e+15
3.919100249000000000e+14,3.298344564000000000e+15,2.491464511000000000e+15
4.029122028000000000e+14,3.368515467000000000e+15,2.538773915000000000e+15
4.142232472000000000e+14,3.430755001000000000e+15,2.580611336000000000e+15
4.258518292000000000e+14,3.485790582000000000e+15,2.617495590000000000e+15
4.378068629000000000e+14,3.534399145000000000e+15,2.649974144000000000e+15
4.500975130000000000e+14,3.577369073000000000e+15,2.678597448000000000e+15
4.627332012000000000e+14,3.615471223000000000e+15,2.703899639000000000e+15
4.757236139000000000e+14,3.649437288000000000e+15,2.726384359000000000e+15
4.890787094000000000e+14,3.679944649000000000e+15,2.746515047000000000e+15
5.028087255000000000e+14,3.707607233000000000e+15,2.764709328000000000e+15
5.169241874000000000e+14,3.732971770000000000e+15,2.781337029000000000e+15
5.314359158000000000e+14,3.756517188000000000e+15,2.796720291000000000e+15
5.463550352000000000e+14,3.778656964000000000e+15,2.811135616000000000e+15
5.616929824000000000e+14,3.799743753000000000e+15,2.824817388000000000e+15
5.774615152000000000e+14,3.820074931000000000e+15,2.837961934000000000e+15
5.936727216000000000e+14,3.839898967000000000e+15,2.850732083000000000e+15
6.103390288000000000e+14,3.859421839000000000e+15,2.863261687000000000e+15
6.274732130000000000e+14,3.878813304000000000e+15,2.875659991000000000e+15
6.450884089000000000e+14,3.898212743000000000e+15,2.888015667000000000e+15
6.631981202000000000e+14,3.917734442000000000e+15,2.900400429000000000e+15
6.818162295000000000e+14,3.937472267000000000e+15,2.912872214000000000e+15
7.009570091000000000e+14,3.957503600000000000e+15,2.925477841000000000e+15
7.206351321000000000e+14,3.977892693000000000e+15,2.938255264000000000e+15
7.408656835000000000e+14,3.998693466000000000e+15,2.951235445000000000e+15
7.616641717000000000e+14,4.019951773000000000e+15,2.964443854000000000e+15
7.830465404000000000e+14,4.041707235000000000e+15,2.977901680000000000e+15
8.050291812000000000e+14,4.063994706000000000e+15,2.991626797000000000e+15
8.276289456000000000e+14,4.086845440000000000e+15,3.005634520000000000e+15
8.508631583000000000e+14,4.110288013000000000e+15,3.019938203000000000e+15
8.747496302000000000e+14,4.134349040000000000e+15,3.034549701000000000e+15
8.993066723000000000e+14,4.159053738000000000e+15,3.049479725000000000e+15
9.245531098000000000e+14,4.184426373000000000e+15,3.064738125000000000e+15
9.505082962000000000e+14,4.210490602000000000e+15,3.080334101000000000e+15
9.771921284000000000e+14,4.237269743000000000e+15,3.096276366000000000e+15
1.004625062000000000e+15,4.264786991000000000e+15,3.112573277000000000e+15
1.032828126000000000e+15,4.293065582000000000e+15,3.129232927000000000e+15
1.061822941000000000e+15,4.322128940000000000e+15,3.146263228000000000e+15
1.091631734000000000e+15,4.352000775000000000e+15,3.163671968000000000e+15
1.122277356000000000e+15,4.382705184000000000e+15,3.181466852000000000e+15
1.153783300000000000e+15,4.414266720000000000e+15,3.199655547000000000e+15
1.186173716000000000e+15,4.446710463000000000e+15,3.218245705000000000e+15
1.219473437000000000e+15,4.480062078000000000e+15,3.237244989000000000e+15
1.253707987000000000e+15,4.514347867000000000e+15,3.256661096000000000e+15
1.288903612000000000e+15,4.549594819000000000e+15,3.276501770000000000e+15
1.325087292000000000e+15,4.585830662000000000e+15,3.296774821000000000e+15
1.362286764000000000e+15,4.623083912000000000e+15,3.317488141000000000e+15
1.400530545000000000e+15,4.661383923000000000e+15,3.338649721000000000e+15
1.439847953000000000e+15,4.700760947000000000e+15,3.360267666000000000e+15
1.480269127000000000e+15,4.741246196000000000e+15,3.382350221000000000e+15
1.521825053000000000e+15,4.782871914000000000e+15,3.404905788000000000e+15
1.564547589000000000e+15,4.825671459000000000e+15,3.427942961000000000e+15
1.608469483000000000e+15,4.869679405000000000e+15,3.451470562000000000e+15
1.653624407000000000e+15,4.914931664000000000e+15,3.475497682000000000e+15
1.700046975000000000e+15,4.961465627000000000e+15,3.500033746000000000e+15
1.747772774000000000e+15,5.009320353000000000e+15,3.525088580000000000e+15
1.796838391000000000e+15,5.058536786000000000e+15,3.550672504000000000e+15
1.847281437000000000e+15,5.109158037000000000e+15,3.576796450000000000e+15
1.899140582000000000e+15,5.161229727000000000e+15,3.603472103000000000e+15
1.952455581000000000e+15,5.214800399000000000e+15,3.630712076000000000e+15
2.007267304000000000e+15,5.269922044000000000e+15,3.658530128000000000e+15
2.063617768000000000e+15,5.326650703000000000e+15,3.686941421000000000e+15
2.121550171000000000e+15,5.385047186000000000e+15,3.715962809000000000e+15
2.181108924000000000e+15,5.445177883000000000e+15,3.745613170000000000e+15
2.242339683000000000e+15,5.507115667000000000e+15,3.775913762000000000e+15
2.305289387000000000e+15,5.570940805000000000e+15,3.806888567000000000e+15
2.370006292000000000e+15,5.636741845000000000e+15,3.838564608000000000e+15
2.436540009000000000e+15,5.704616367000000000e+15,3.870972175000000000e+15
2.504941542000000000e+15,5.774671401000000000e+15,3.904144890000000000e+15
2.575263327000000000e+15,5.847023465000000000e+15,3.938119581000000000e+15
2.647559271000000000e+15,5.921797925000000000e+15,3.972935835000000000e+15
2.721884795000000000e+15,5.999127734000000000e+15,4.008635288000000000e+15
2.798296876000000000e+15,6.079151381000000000e+15,4.045260571000000000e+15
2.876854090000000000e+15,6.162010080000000000e+15,4.082853958000000000e+15
2.957616659000000000e+15,6.247844480000000000e+15,4.121455854000000000e+15
3.040646493000000000e+15,6.336791339000000000e+15,4.161103333000000000e+15
3.126007243000000000e+15,6.428980285000000000e+15,4.201828787000000000e+15
3.213764344000000000e+15,6.524531419000000000e+15,4.243659002000000000e+15
3.303985070000000000e+15,6.623554168000000000e+15,4.286614831000000000e+15
3.396738582000000000e+15,6.726147108000000000e+15,4.330711304000000000e+15
3.492095985000000000e+15,6.832399630000000000e+15,4.375958528000000000e+15
3.590130377000000000e+15,6.942394808000000000e+15,4.422363059000000000e+15
3.690916911000000000e+15,7.056213086000000000e+15,4.469929560000000000e+15
3.794532847000000000e+15,7.173936292000000000e+15,4.518662521000000000e+15
3.901057617000000000e+15,7.295651706000000000e+15,4.568567925000000000e+15
4.010572881000000000e+15,7.421455919000000000e+15,4.619654743000000000e+15
4.123162591000000000e+15,7.551457051000000000e+15,4.671935699000000000e+15
4.238913057000000000e+15,7.685775983000000000e+15,4.725427602000000000e+15
4.357913012000000000e+15,7.824545909000000000e+15,4.780150985000000000e+15
4.480253680000000000e+15,7.967909922000000000e+15,4.836129000000000000e+15
4.606028844000000000e+15,8.116017050000000000e+15,4.893385754000000000e+15
4.735334923000000000e+15,8.269015085000000000e+15,4.951943497000000000e+15
4.868271040000000000e+15,8.427042335000000000e+15,5.011819543000000000e+15
5.004939103000000000e+15,8.590217268000000000e+15,5.073022559000000000e+15
5.145443878000000000e+15,8.758625703000000000e+15,5.135548133000000000e+15
5.289893076000000000e+15,8.932308669000000000e+15,5.199374828000000000e+15
5.438397428000000000e+15,9.111250167000000000e+15,5.264460416000000000e+15
5.591070777000000000e+15,9.295367751000000000e+15,5.330739355000000000e+15
5.748030158000000000e+15,9.484508237000000000e+15,5.398122234000000000e+15
5.909395895000000000e+15,9.678450337000000000e+15,5.466497743000000000e+15
6.075291689000000000e+15,9.876914791000000000e+15,5.535737169000000000e+15
6.245844712000000000e+15,1.007958350000000000e+16,5.605701816000000000e+15
6.421185709000000000e+15,1.028612657000000000e+16,5.676252749000000000e+15
6.601449093000000000e+15,1.049623344000000000e+16,5.747261427000000000e+15
6.786773051000000000e+15,1.070964531000000000e+16,5.818620212000000000e+15
6.977299650000000000e+15,1.092618245000000000e+16,5.890250613000000000e+15
7.173174944000000000e+15,1.114576407000000000e+16,5.962108615000000000e+15
7.374549090000000000e+15,1.136841816000000000e+16,6.034186442000000000e+15
7.581576458000000000e+15,1.159427944000000000e+16,6.106510372000000000e+15
7.794415750000000000e+15,1.182357749000000000e+16,6.179135488000000000e+15
8.013230128000000000e+15,1.205661915000000000e+16,6.252138880000000000e+15
8.238187331000000000e+15,1.229376683000000000e+16,6.325611894000000000e+15
8.469459808000000000e+15,1.253541691000000000e+16,6.399652813000000000e+15
8.707224849000000000e+15,1.278198094000000000e+16,6.474360757000000000e+15
8.951664721000000000e+15,1.303387073000000000e+16,6.549831058000000000e+15
9.202966809000000000e+15,1.329148807000000000e+16,6.626152303000000000e+15
9.461323756000000000e+15,1.355521864000000000e+16,6.703404730000000000e+15
9.726933615000000000e+15,1.382542951000000000e+16,6.781659791000000000e+15
1.000000000000000000e+16,1.410246907000000000e+16,6.860980441000000000e+15
