pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.487707456999999930e+21,1.428123234999999922e+21
1.638433646000000000e+16,2.487941131000000020e+21,1.428257380000000115e+21
1.692220352000000000e+16,2.488096657999999795e+21,1.428346662999999906e+21
1.747772774000000000e+16,2.488200773999999844e+21,1.428406433000000061e+21
1.805148879000000000e+16,2.488271201999999992e+21,1.428446863000000004e+21
1.864408534000000000e+16,2.488319574999999971e+21,1.428474631999999967e+21
1.925613572000000000e+16,2.488353488000000197e+21,1.428494101000000111e+21
1.988827857000000000e+16,2.488377882999999955e+21,1.428508104999999898e+21
2.054117348000000000e+16,2.488395979999999951e+21,1.428518494000000008e+21
2.121550171000000000e+16,2.488409889000000061e+21,1.428526479000000004e+21
2.191196688000000000e+16,2.488421009000000127e+21,1.428532861999999877e+21
2.263129568000000000e+16,2.488430282000000090e+21,1.428538186000000090e+21
2.337423871000000000e+16,2.488438363000000217e+21,1.428542825000000029e+21
2.414157116000000000e+16,2.488445729000000061e+21,1.428547053000000012e+21
2.493409370000000000e+16,2.488452751999999934e+21,1.428551085000000012e+21
2.575263327000000000e+16,2.488459750000000238e+21,1.428555102000000008e+21
2.659804396000000000e+16,2.488467035000000217e+21,1.428559284000000049e+21
2.747120789000000000e+16,2.488474947999999984e+21,1.428563827000000119e+21
2.837303617000000000e+16,2.488483904999999930e+21,1.428568968999999898e+21
2.930446977000000000e+16,2.488494449999999926e+21,1.428575021999999943e+21
3.026648059000000000e+16,2.488507327000000070e+21,1.428582414000000074e+21
3.126007243000000000e+16,2.488523570999999857e+21,1.428591740000000016e+21
3.228628203000000000e+16,2.488544635000000086e+21,1.428603832000000033e+21
3.334618016000000000e+16,2.488572529999999926e+21,1.428619846000000106e+21
3.444087276000000000e+16,2.488609989000000176e+21,1.428641348999999914e+21
3.557150207000000000e+16,2.488660587999999820e+21,1.428670396000000016e+21
3.673924782000000000e+16,2.488728778999999758e+21,1.428709541999999975e+21
3.794532847000000000e+16,2.488819707000000086e+21,1.428761740999999881e+21
3.919100249000000000e+16,2.488938707999999918e+21,1.428830054999999906e+21
4.047756966000000000e+16,2.489090400999999799e+21,1.428917135999999934e+21
4.180637241000000000e+16,2.489277425999999926e+21,1.429024500000000049e+21
4.317879727000000000e+16,2.489499055999999803e+21,1.429151728999999996e+21
4.459627627000000000e+16,2.489750148000000246e+21,1.429295872000000000e+21
4.606028844000000000e+16,2.490020933999999844e+21,1.429451319000000102e+21
4.757236139000000000e+16,2.490297998000000074e+21,1.429610371999999984e+21
4.913407286000000000e+16,2.490566395000000086e+21,1.429764448000000131e+21
5.074705239000000000e+16,2.490812322999999922e+21,1.429905625000000094e+21
5.241298302000000000e+16,2.491025534000000139e+21,1.430028020999999980e+21
5.413360303000000000e+16,2.491200698999999824e+21,1.430128576000000000e+21
5.591070777000000000e+16,2.491337449999999959e+21,1.430207078999999906e+21
5.774615152000000000e+16,2.491439325999999746e+21,1.430265562000000025e+21
5.964184946000000000e+16,2.491512152999999832e+21,1.430307369000000029e+21
6.159977960000000000e+16,2.491562470999999906e+21,1.430336255000000070e+21
6.362198493000000000e+16,2.491596387999999853e+21,1.430355724999999881e+21
6.571057546000000000e+16,2.491618956999999881e+21,1.430368681000000029e+21
6.786773051000000000e+16,2.491634008000000164e+21,1.430377321000000029e+21
7.009570091000000000e+16,2.491644251999999885e+21,1.430383201999999992e+21
7.239681141000000000e+16,2.491651509999999910e+21,1.430387368000000098e+21
7.477346305000000000e+16,2.491656958000000139e+21,1.430390496000000131e+21
7.722813571000000000e+16,2.491661332999999848e+21,1.430393006999999873e+21
7.976339068000000000e+16,2.491665088000000262e+21,1.430395162999999955e+21
8.238187331000000000e+16,2.491668497999999795e+21,1.430397120000000000e+21
8.508631583000000000e+16,2.491671730999999857e+21,1.430398976000000000e+21
8.787954012000000000e+16,2.491674887999999967e+21,1.430400787999999918e+21
9.076446073000000000e+16,2.491678032999999865e+21,1.430402593999999992e+21
9.374408788000000000e+16,2.491681205999999910e+21,1.430404415000000070e+21
9.682153060000000000e+16,2.491684434000000057e+21,1.430406268000000016e+21
1.000000000000000000e+17,2.491687735000000102e+21,1.430408162999999922e+21
