pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,8.517382494000000000e+18,3.585830062000000000e+18
1.638433646000000000e+16,8.562398652000000000e+18,3.604746209000000000e+18
1.692220352000000000e+16,8.601098900999999488e+18,3.621007338000000000e+18
1.747772774000000000e+16,8.634400702000000000e+18,3.634999239000000000e+18
1.805148879000000000e+16,8.663105584000000000e+18,3.647058928000000000e+18
1.864408534000000000e+16,8.687908396000000000e+18,3.657478549000000000e+18
1.925613572000000000e+16,8.709407130000000000e+18,3.666509503000000000e+18
1.988827857000000000e+16,8.728114396000000000e+18,3.674367286000000000e+18
2.054117348000000000e+16,8.744467280000000000e+18,3.681235631000000000e+18
2.121550171000000000e+16,8.758836580000000000e+18,3.687270397000000000e+18
2.191196688000000000e+16,8.771536888000000000e+18,3.692603809000000000e+18
2.263129568000000000e+16,8.782834518000000000e+18,3.697347792000000000e+18
2.337423871000000000e+16,8.792954572000000000e+18,3.701596947000000000e+18
2.414157116000000000e+16,8.802087347000000512e+18,3.705431241000000000e+18
2.493409370000000000e+16,8.810393855000000512e+18,3.708918327000000000e+18
2.575263327000000000e+16,8.818010672000000000e+18,3.712115587000000000e+18
2.659804396000000000e+16,8.825053974000000000e+18,3.715071829000000000e+18
2.747120789000000000e+16,8.831623074000000000e+18,3.717828770000000000e+18
2.837303617000000000e+16,8.837803227000000512e+18,3.720422216000000000e+18
2.930446977000000000e+16,8.843668136000000000e+18,3.722883118000000000e+18
3.026648059000000000e+16,8.849282090000000000e+18,3.725238469000000000e+18
3.126007243000000000e+16,8.854701776999999488e+18,3.727512065000000000e+18
3.228628203000000000e+16,8.859977856999999488e+18,3.729725164000000000e+18
3.334618016000000000e+16,8.865156263000000512e+18,3.731897038000000000e+18
3.444087276000000000e+16,8.870279223000000512e+18,3.734045398000000000e+18
3.557150207000000000e+16,8.875386480999999488e+18,3.736186906000000000e+18
3.673924782000000000e+16,8.880516052000000000e+18,3.738337492000000000e+18
3.794532847000000000e+16,8.885705000000000000e+18,3.740512682000000000e+18
3.919100249000000000e+16,8.890990314000000000e+18,3.742727965000000000e+18
4.047756966000000000e+16,8.896409507000000512e+18,3.744999039000000000e+18
4.180637241000000000e+16,8.902001288999999488e+18,3.747342099000000000e+18
4.317879727000000000e+16,8.907806210000000000e+18,3.749774102000000000e+18
4.459627627000000000e+16,8.913867220999999488e+18,3.752312998000000000e+18
4.606028844000000000e+16,8.920230176999999488e+18,3.754977948000000000e+18
4.757236139000000000e+16,8.926944440000000000e+18,3.757789566000000000e+18
4.913407286000000000e+16,8.934063200999999488e+18,3.760770059000000000e+18
5.074705239000000000e+16,8.941643751000000512e+18,3.763943334000000000e+18
5.241298302000000000e+16,8.949747818000000000e+18,3.767335139000000000e+18
5.413360303000000000e+16,8.958441271000000512e+18,3.770972935000000000e+18
5.591070777000000000e+16,8.967793915000000512e+18,3.774885812000000000e+18
5.774615152000000000e+16,8.977878954000000000e+18,3.779104259000000000e+18
5.964184946000000000e+16,8.988772000000000000e+18,3.783659744000000000e+18
6.159977960000000000e+16,9.000549470000000000e+18,3.788584047000000000e+18
6.362198493000000000e+16,9.013286455000000512e+18,3.793908367000000000e+18
6.571057546000000000e+16,9.027054507000000512e+18,3.799662391000000000e+18
6.786773051000000000e+16,9.041918284000000000e+18,3.805872897000000000e+18
7.009570091000000000e+16,9.057931871000000512e+18,3.812562216000000000e+18
7.239681141000000000e+16,9.075135136000000000e+18,3.819746716000000000e+18
7.477346305000000000e+16,9.093549224999999488e+18,3.827434919000000000e+18
7.722813571000000000e+16,9.113172016000000000e+18,3.835625619000000000e+18
7.976339068000000000e+16,9.133974727000000512e+18,3.844306471000000000e+18
8.238187331000000000e+16,9.155898648000000000e+18,3.853452640000000000e+18
8.508631583000000000e+16,9.178853071000000512e+18,3.863025954000000000e+18
8.787954012000000000e+16,9.202714654000000000e+18,3.872974655000000000e+18
9.076446073000000000e+16,9.227328544000000000e+18,3.883233883000000000e+18
9.374408788000000000e+16,9.252511292000000000e+18,3.893726914000000000e+18
9.682153060000000000e+16,9.278055995000000512e+18,3.904367313000000000e+18
1.000000000000000000e+17,9.303739200000000000e+18,3.915061836000000000e+18
