pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.336982561000000000e+14,5.155453034000000000e+14
3.540773909000000000e+13,5.357398205000000000e+14,5.173965715000000000e+14
3.657010881000000000e+13,5.378374667000000000e+14,5.192948886000000000e+14
3.777063695000000000e+13,5.400169372000000000e+14,5.212632032000000000e+14
3.901057617000000000e+13,5.423015058000000000e+14,5.233220821000000000e+14
4.029122028000000000e+13,5.447143367000000000e+14,5.254918447000000000e+14
4.161390553000000000e+13,5.472836534000000000e+14,5.277971955000000000e+14
4.298001206000000000e+13,5.500483343000000000e+14,5.302721853000000000e+14
4.439096531000000000e+13,5.530600587000000000e+14,5.329620310000000000e+14
4.584823751000000000e+13,5.563775083000000000e+14,5.359178290000000000e+14
4.735334923000000000e+13,5.600489706000000000e+14,5.391810181000000000e+14
4.890787094000000000e+13,5.640845683000000000e+14,5.427588355000000000e+14
5.051342469000000000e+13,5.684298442000000000e+14,5.466012935000000000e+14
5.217168576000000000e+13,5.729609986000000000e+14,5.505975756000000000e+14
5.388438443000000000e+13,5.775140929000000000e+14,5.546023970000000000e+14
5.565330778000000000e+13,5.819357434000000000e+14,5.584808925000000000e+14
5.748030158000000000e+13,5.861266516000000000e+14,5.621466345000000000e+14
5.936727216000000000e+13,5.900583662000000000e+14,5.655757504000000000e+14
6.131618845000000000e+13,5.937645172000000000e+14,5.687986020000000000e+14
6.332908400000000000e+13,5.973203939000000000e+14,5.718814381000000000e+14
6.540805915000000000e+13,6.008243032000000000e+14,5.749098270000000000e+14
6.755528315000000000e+13,6.043873977000000000e+14,5.779796191000000000e+14
6.977299650000000000e+13,6.081304144000000000e+14,5.811939704000000000e+14
7.206351321000000000e+13,6.121780914000000000e+14,5.846584196000000000e+14
7.442922330000000000e+13,6.166365476000000000e+14,5.884615071000000000e+14
7.687259522000000000e+13,6.215463621000000000e+14,5.926350711000000000e+14
7.939617845000000000e+13,6.268350011000000000e+14,5.971147075000000000e+14
8.200260620000000000e+13,6.323223618000000000e+14,6.017458241000000000e+14
8.469459808000000000e+13,6.378017553000000000e+14,6.063530993000000000e+14
8.747496302000000000e+13,6.431390098000000000e+14,6.108238933000000000e+14
9.034660212000000000e+13,6.483141451000000000e+14,6.151421492000000000e+14
9.331251175000000000e+13,6.533984172000000000e+14,6.193678556000000000e+14
9.637578664000000000e+13,6.585123417000000000e+14,6.236010850000000000e+14
9.953962310000000000e+13,6.637989412000000000e+14,6.279592461000000000e+14
1.028073224000000000e+14,6.694171087000000000e+14,6.325712856000000000e+14
1.061822941000000000e+14,6.755466372000000000e+14,6.375815317000000000e+14
1.096680598000000000e+14,6.823980384000000000e+14,6.431573398000000000e+14
1.132682567000000000e+14,6.902250813000000000e+14,6.494987597000000000e+14
1.169866413000000000e+14,6.993397576000000000e+14,6.568499278000000000e+14
1.208270935000000000e+14,7.101238322000000000e+14,6.655074384000000000e+14
1.247936205000000000e+14,7.230138673000000000e+14,6.758073110000000000e+14
1.288903612000000000e+14,7.384118715000000000e+14,6.880531033000000000e+14
1.331215903000000000e+14,7.564706323000000000e+14,7.023465357000000000e+14
1.374917226000000000e+14,7.767835244000000000e+14,7.183469223000000000e+14
1.420053182000000000e+14,7.981960470000000000e+14,7.351318999000000000e+14
1.466670866000000000e+14,8.190513822000000000e+14,7.514003960000000000e+14
1.514818922000000000e+14,8.378721909000000000e+14,7.660096627000000000e+14
1.564547589000000000e+14,8.539775002000000000e+14,7.784490975000000000e+14
1.615908754000000000e+14,8.675548395000000000e+14,7.888834537000000000e+14
1.668956010000000000e+14,8.792825352000000000e+14,7.978506276000000000e+14
1.723744708000000000e+14,8.899285932000000000e+14,8.059488720000000000e+14
1.780332016000000000e+14,9.001630350000000000e+14,8.136932898000000000e+14
1.838776980000000000e+14,9.105502581000000000e+14,8.215115107000000000e+14
1.899140582000000000e+14,9.216111715000000000e+14,8.297917710000000000e+14
1.961485809000000000e+14,9.338754512000000000e+14,8.389224055000000000e+14
2.025877712000000000e+14,9.478707572000000000e+14,8.492836163000000000e+14
2.092383480000000000e+14,9.640092455000000000e+14,8.611638829000000000e+14
2.161072509000000000e+14,9.823825689000000000e+14,8.746118062000000000e+14
2.232016469000000000e+14,1.002588024000000000e+15,8.893149948000000000e+14
2.305289387000000000e+14,1.023768123000000000e+15,9.046371120000000000e+14
2.380967717000000000e+14,1.044915320000000000e+15,9.198448485000000000e+14
2.459130425000000000e+14,1.065250955000000000e+15,9.343814629000000000e+14
2.539859069000000000e+14,1.084425498000000000e+15,9.480051898000000000e+14
2.623237882000000000e+14,1.102477578000000000e+15,9.607529194000000000e+14
2.709353866000000000e+14,1.119674254000000000e+15,9.728213675000000000e+14
2.798296876000000000e+14,1.136370278000000000e+15,9.844649184000000000e+14
2.890159718000000000e+14,1.152938725000000000e+15,9.959459733000000000e+14
2.985038245000000000e+14,1.169763404000000000e+15,1.007529354000000000e+15
3.083031457000000000e+14,1.187268638000000000e+15,1.019502429000000000e+15
3.184241602000000000e+14,1.205966893000000000e+15,1.032206686000000000e+15
3.288774286000000000e+14,1.226508419000000000e+15,1.046069591000000000e+15
3.396738582000000000e+14,1.249704204000000000e+15,1.061617430000000000e+15
3.508247144000000000e+14,1.276464637000000000e+15,1.079431530000000000e+15
3.623416323000000000e+14,1.307576821000000000e+15,1.099999288000000000e+15
3.742366291000000000e+14,1.343299753000000000e+15,1.123450791000000000e+15
3.865221163000000000e+14,1.382946414000000000e+15,1.149296162000000000e+15
3.992109130000000000e+14,1.424813283000000000e+15,1.176397244000000000e+15
4.123162591000000000e+14,1.466688963000000000e+15,1.203312965000000000e+15
4.258518292000000000e+14,1.506685937000000000e+15,1.228839201000000000e+15
4.398317467000000000e+14,1.543820202000000000e+15,1.252369934000000000e+15
4.542705986000000000e+14,1.578029967000000000e+15,1.273892458000000000e+15
4.691834511000000000e+14,1.609815796000000000e+15,1.293745892000000000e+15
4.845858645000000000e+14,1.639848102000000000e+15,1.312367673000000000e+15
5.004939103000000000e+14,1.668725847000000000e+15,1.330142016000000000e+15
5.169241874000000000e+14,1.696891960000000000e+15,1.347349563000000000e+15
5.338938397000000000e+14,1.724644117000000000e+15,1.364176778000000000e+15
5.514205739000000000e+14,1.752181591000000000e+15,1.380746791000000000e+15
5.695226780000000000e+14,1.779646302000000000e+15,1.397145716000000000e+15
5.882190402000000000e+14,1.807135796000000000e+15,1.413431397000000000e+15
6.075291689000000000e+14,1.834688490000000000e+15,1.429625549000000000e+15
6.274732130000000000e+14,1.862262262000000000e+15,1.445702378000000000e+15
6.480719826000000000e+14,1.889738421000000000e+15,1.461592398000000000e+15
6.693469713000000000e+14,1.916971594000000000e+15,1.477212497000000000e+15
6.913203780000000000e+14,1.943871511000000000e+15,1.492512986000000000e+15
7.140151304000000000e+14,1.970467166000000000e+15,1.507512745000000000e+15
7.374549090000000000e+14,1.996911402000000000e+15,1.522299507000000000e+15
7.616641717000000000e+14,2.023432655000000000e+15,1.537000703000000000e+15
7.866681790000000000e+14,2.050276759000000000e+15,1.551750001000000000e+15
8.124930211000000000e+14,2.077674554000000000e+15,1.566669305000000000e+15
8.391656443000000000e+14,2.105844100000000000e+15,1.581870227000000000e+15
8.667138797000000000e+14,2.135024212000000000e+15,1.597472246000000000e+15
8.951664721000000000e+14,2.165544804000000000e+15,1.613639553000000000e+15
9.245531098000000000e+14,2.197958708000000000e+15,1.630648414000000000e+15
9.549044558000000000e+14,2.233268490000000000e+15,1.649000625000000000e+15
9.862521795000000000e+14,2.273211451000000000e+15,1.669561291000000000e+15
1.018628990000000000e+15,2.320297718000000000e+15,1.693563703000000000e+15
1.052068671000000000e+15,2.376950203000000000e+15,1.722160123000000000e+15
1.086606114000000000e+15,2.443533552000000000e+15,1.755438861000000000e+15
1.122277356000000000e+15,2.516817842000000000e+15,1.791705063000000000e+15
1.159119619000000000e+15,2.591097007000000000e+15,1.828099223000000000e+15
1.197171343000000000e+15,2.661387608000000000e+15,1.862196473000000000e+15
1.236472235000000000e+15,2.725588571000000000e+15,1.893028541000000000e+15
1.277063301000000000e+15,2.784175863000000000e+15,1.920882026000000000e+15
1.318986896000000000e+15,2.838759739000000000e+15,1.946569685000000000e+15
1.362286764000000000e+15,2.891000947000000000e+15,1.970904069000000000e+15
1.407008086000000000e+15,2.942205756000000000e+15,1.994510125000000000e+15
1.453197524000000000e+15,2.993312566000000000e+15,2.017826055000000000e+15
1.500903276000000000e+15,3.044998997000000000e+15,2.041158811000000000e+15
1.550175117000000000e+15,3.097794874000000000e+15,2.064739609000000000e+15
1.601064461000000000e+15,3.152182673000000000e+15,2.088771191000000000e+15
1.653624407000000000e+15,3.208701879000000000e+15,2.113474389000000000e+15
1.707909797000000000e+15,3.268075048000000000e+15,2.139141592000000000e+15
1.763977275000000000e+15,3.331336119000000000e+15,2.166188198000000000e+15
1.821885343000000000e+15,3.399834590000000000e+15,2.195148593000000000e+15
1.881694425000000000e+15,3.474871181000000000e+15,2.226518057000000000e+15
1.943466927000000000e+15,3.556904274000000000e+15,2.260425915000000000e+15
2.007267304000000000e+15,3.644926092000000000e+15,2.296396638000000000e+15
2.073162127000000000e+15,3.736863761000000000e+15,2.333539280000000000e+15
2.141220155000000000e+15,3.830829565000000000e+15,2.371066309000000000e+15
2.211512400000000000e+15,3.926059461000000000e+15,2.408660261000000000e+15
2.284112207000000000e+15,4.022934457000000000e+15,2.446461147000000000e+15
2.359095331000000000e+15,4.122472499000000000e+15,2.484849553000000000e+15
2.436540009000000000e+15,4.225783837000000000e+15,2.524227669000000000e+15
2.516527051000000000e+15,4.333629849000000000e+15,2.564851692000000000e+15
2.599139918000000000e+15,4.446114334000000000e+15,2.606723352000000000e+15
2.684464811000000000e+15,4.562633052000000000e+15,2.649583106000000000e+15
2.772590760000000000e+15,4.682182890000000000e+15,2.693034887000000000e+15
2.863609719000000000e+15,4.803875501000000000e+15,2.736737329000000000e+15
2.957616659000000000e+15,4.927333285000000000e+15,2.780542043000000000e+15
3.054709671000000000e+15,5.052785669000000000e+15,2.824518430000000000e+15
3.154990065000000000e+15,5.180934617000000000e+15,2.868896741000000000e+15
3.258562476000000000e+15,5.312752588000000000e+15,2.913991084000000000e+15
3.365534976000000000e+15,5.449299210000000000e+15,2.960133142000000000e+15
3.476019182000000000e+15,5.591549310000000000e+15,3.007613577000000000e+15
3.590130377000000000e+15,5.740196678000000000e+15,3.056618991000000000e+15
3.707987629000000000e+15,5.895429711000000000e+15,3.107163686000000000e+15
3.829713914000000000e+15,6.056743083000000000e+15,3.159037399000000000e+15
3.955436245000000000e+15,6.222917893000000000e+15,3.211810099000000000e+15
4.085285804000000000e+15,6.392285015000000000e+15,3.264925693000000000e+15
4.219398081000000000e+15,6.563248726000000000e+15,3.317870911000000000e+15
4.357913012000000000e+15,6.734850770000000000e+15,3.370346218000000000e+15
4.500975130000000000e+15,6.907089257000000000e+15,3.422351902000000000e+15
4.648733708000000000e+15,7.080881600000000000e+15,3.474162210000000000e+15
4.801342924000000000e+15,7.257822608000000000e+15,3.526240254000000000e+15
4.958962014000000000e+15,7.439973191000000000e+15,3.579166681000000000e+15
5.121755443000000000e+15,7.629782055000000000e+15,3.633610676000000000e+15
5.289893076000000000e+15,7.829995968000000000e+15,3.690299344000000000e+15
5.463550352000000000e+15,8.043154009000000000e+15,3.749872619000000000e+15
5.642908471000000000e+15,8.270268714000000000e+15,3.812523126000000000e+15
5.828154581000000000e+15,8.509128584000000000e+15,3.877556462000000000e+15
6.019481974000000000e+15,8.754050153000000000e+15,3.943370446000000000e+15
6.217090286000000000e+15,8.998477017000000000e+15,4.008192495000000000e+15
6.421185709000000000e+15,9.238600189000000000e+15,4.071037864000000000e+15
6.631981202000000000e+15,9.474633252000000000e+15,4.131999620000000000e+15
6.849696716000000000e+15,9.709277757000000000e+15,4.191801858000000000e+15
7.074559423000000000e+15,9.945646155000000000e+15,4.251243833000000000e+15
7.306803951000000000e+15,1.018621093000000000e+16,4.310934343000000000e+15
7.546672631000000000e+15,1.043268544000000000e+16,4.371271732000000000e+15
7.794415750000000000e+15,1.068624863000000000e+16,4.432508687000000000e+15
8.050291812000000000e+15,1.094777827000000000e+16,4.494815138000000000e+15
8.314567806000000000e+15,1.121801359000000000e+16,4.558320624000000000e+15
8.587519485000000000e+15,1.149766289000000000e+16,4.623141202000000000e+15
8.869431656000000000e+15,1.178748849000000000e+16,4.689399411000000000e+15
9.160598475000000000e+15,1.208839065000000000e+16,4.757242676000000000e+15
9.461323756000000000e+15,1.240148331000000000e+16,4.826858595000000000e+15
9.771921284000000000e+15,1.272810102000000000e+16,4.898474044000000000e+15
1.009271515000000000e+16,1.306958884000000000e+16,4.972307295000000000e+15
1.042404007000000000e+16,1.342668999000000000e+16,5.048437632000000000e+15
1.076624177000000000e+16,1.379860606000000000e+16,5.126615252000000000e+15
1.111967731000000000e+16,1.418249217000000000e+16,5.206174926000000000e+15
1.148471548000000000e+16,1.457444448000000000e+16,5.286261409000000000e+15
1.186173716000000000e+16,1.497171982000000000e+16,5.366288132000000000e+15
1.225113577000000000e+16,1.537420493000000000e+16,5.446214841000000000e+15
1.265331759000000000e+16,1.578387049000000000e+16,5.526410464000000000e+15
1.306870230000000000e+16,1.620323136000000000e+16,5.607332698000000000e+15
1.349772330000000000e+16,1.663433322000000000e+16,5.689329680000000000e+15
1.394082826000000000e+16,1.707857454000000000e+16,5.772612253000000000e+15
1.439847953000000000e+16,1.753690453000000000e+16,5.857297967000000000e+15
1.487115463000000000e+16,1.801003669000000000e+16,5.943455028000000000e+15
1.535934677000000000e+16,1.849858043000000000e+16,6.031128595000000000e+15
1.586356534000000000e+16,1.900310798000000000e+16,6.120353830000000000e+15
1.638433646000000000e+16,1.952418733000000000e+16,6.211162123000000000e+15
1.692220352000000000e+16,2.006240096000000000e+16,6.303584456000000000e+15
1.747772774000000000e+16,2.061836196000000000e+16,6.397654071000000000e+15
1.805148879000000000e+16,2.119273578000000000e+16,6.493409895000000000e+15
1.864408534000000000e+16,2.178627640000000000e+16,6.590902067000000000e+15
1.925613572000000000e+16,2.239988494000000000e+16,6.690200674000000000e+15
1.988827857000000000e+16,2.303468701000000000e+16,6.791406809000000000e+15
2.054117348000000000e+16,2.369209510000000000e+16,6.894660405000000000e+15
2.121550171000000000e+16,2.437379469000000000e+16,7.000135616000000000e+15
2.191196688000000000e+16,2.508163211000000000e+16,7.108021472000000000e+15
2.263129568000000000e+16,2.581749696000000000e+16,7.218503072000000000e+15
2.337423871000000000e+16,2.658333868000000000e+16,7.331763997000000000e+15
2.414157116000000000e+16,2.738132270000000000e+16,7.448008887000000000e+15
2.493409370000000000e+16,2.821394149000000000e+16,7.567477847000000000e+15
2.575263327000000000e+16,2.908385171000000000e+16,7.690421030000000000e+15
2.659804396000000000e+16,2.999336279000000000e+16,7.817026506000000000e+15
2.747120789000000000e+16,3.094374530000000000e+16,7.947328812000000000e+15
2.837303617000000000e+16,3.193468797000000000e+16,8.081144589000000000e+15
2.930446977000000000e+16,3.296408027000000000e+16,8.218056664000000000e+15
3.026648059000000000e+16,3.402798829000000000e+16,8.357425116000000000e+15
3.126007243000000000e+16,3.512076719000000000e+16,8.498415593000000000e+15
3.228628203000000000e+16,3.623576724000000000e+16,8.640101419000000000e+15
3.334618016000000000e+16,3.736725432000000000e+16,8.781710472000000000e+15
3.444087276000000000e+16,3.851303308000000000e+16,8.922940323000000000e+15
3.557150207000000000e+16,3.967574736000000000e+16,9.064088720000000000e+15
3.673924782000000000e+16,4.086148229000000000e+16,9.205850538000000000e+15
3.794532847000000000e+16,4.207692802000000000e+16,9.348959367000000000e+15
3.919100249000000000e+16,4.332743073000000000e+16,9.493958216000000000e+15
4.047756966000000000e+16,4.461667476000000000e+16,9.641173783000000000e+15
4.180637241000000000e+16,4.594721253000000000e+16,9.790788449000000000e+15
4.317879727000000000e+16,4.732103978000000000e+16,9.942912289000000000e+15
4.459627627000000000e+16,4.873996992000000000e+16,1.009762801000000000e+16
4.606028844000000000e+16,5.020586698000000000e+16,1.025501744000000000e+16
4.757236139000000000e+16,5.172083878000000000e+16,1.041518184000000000e+16
4.913407286000000000e+16,5.328742280000000000e+16,1.057825990000000000e+16
5.074705239000000000e+16,5.490863398000000000e+16,1.074443015000000000e+16
5.241298302000000000e+16,5.658754626000000000e+16,1.091386605000000000e+16
5.413360303000000000e+16,5.832623500000000000e+16,1.108663089000000000e+16
5.591070777000000000e+16,6.012477517000000000e+16,1.126258626000000000e+16
5.774615152000000000e+16,6.198161125000000000e+16,1.144143995000000000e+16
5.964184946000000000e+16,6.389541472000000000e+16,1.162293168000000000e+16
6.159977960000000000e+16,6.586671123000000000e+16,1.180698343000000000e+16
6.362198493000000000e+16,6.789792685000000000e+16,1.199369268000000000e+16
6.571057546000000000e+16,6.999239436000000000e+16,1.218323168000000000e+16
6.786773051000000000e+16,7.215349167000000000e+16,1.237576581000000000e+16
7.009570091000000000e+16,7.438432810000000000e+16,1.257142624000000000e+16
7.239681141000000000e+16,7.668777243000000000e+16,1.277031415000000000e+16
7.477346305000000000e+16,7.906656914000000000e+16,1.297251227000000000e+16
7.722813571000000000e+16,8.152343353000000000e+16,1.317809371000000000e+16
7.976339068000000000e+16,8.406110735000000000e+16,1.338712705000000000e+16
8.238187331000000000e+16,8.668238596000000000e+16,1.359967854000000000e+16
8.508631583000000000e+16,8.939013264000000000e+16,1.381581333000000000e+16
8.787954012000000000e+16,9.218729195000000000e+16,1.403559633000000000e+16
9.076446073000000000e+16,9.507690392000000000e+16,1.425909321000000000e+16
9.374408788000000000e+16,9.806210926000000000e+16,1.448637056000000000e+16
9.682153060000000000e+16,1.011461331000000000e+17,1.471749444000000000e+16
1.000000000000000000e+17,1.043322461000000000e+17,1.495252738000000000e+16
