pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,9.841980565000000307e+19,4.510021843999999590e+19
1.805148879000000000e+16,1.108861612999999980e+20,5.082618408000000000e+19
1.864408534000000000e+16,1.323134753000000061e+20,6.070188910000000205e+19
1.925613572000000000e+16,1.692010893999999877e+20,7.781566810999999693e+19
1.988827857000000000e+16,2.324899104000000000e+20,1.074948857999999959e+20
2.054117348000000000e+16,3.401859796999999980e+20,1.587480562000000123e+20
2.121550171000000000e+16,5.210940882999999857e+20,2.463556052999999980e+20
2.191196688000000000e+16,8.197227837000000471e+20,3.936459287000000102e+20
2.263129568000000000e+16,1.302064583000000037e+21,6.357929741000000143e+20
2.337423871000000000e+16,2.061303841000000061e+21,1.023089985999999992e+21
2.414157116000000000e+16,3.221637513999999828e+21,1.623141718999999971e+21
2.493409370000000000e+16,4.937551868999999947e+21,2.520439477999999910e+21
2.575263327000000000e+16,7.385494119000000430e+21,3.811596398999999873e+21
2.659804396000000000e+16,1.074547404000000056e+22,5.594939091000000250e+21
2.747120789000000000e+16,1.517246094999999952e+22,7.954546599000000168e+21
2.837303617000000000e+16,2.076087730999999961e+22,1.094077218000000044e+22
2.930446977000000000e+16,2.750969585000000153e+22,1.455152064000000052e+22
3.026648059000000000e+16,3.529801795000000001e+22,1.871964622000000021e+22
3.126007243000000000e+16,4.388082145000000219e+22,2.331149135000000004e+22
3.228628203000000000e+16,5.290987664000000039e+22,2.813889338999999929e+22
3.334618016000000000e+16,6.197744186999999719e+22,3.298304207000000109e+22
3.444087276000000000e+16,7.067424585999999985e+22,3.762549653999999936e+22
3.557150207000000000e+16,7.864651876999999626e+22,4.187829271000000338e+22
3.673924782000000000e+16,8.563885014000000513e+22,4.560631890999999726e+22
3.794532847000000000e+16,9.151510023000000194e+22,4.873804462999999821e+22
3.919100249000000000e+16,9.625498037000000556e+22,5.126345390999999821e+22
4.047756966000000000e+16,9.993195493999999399e+22,5.322220270000000310e+22
4.180637241000000000e+16,1.026814626999999943e+23,5.468672938000000011e+22
4.317879727000000000e+16,1.046682745999999956e+23,5.574494289999999638e+22
4.459627627000000000e+16,1.060594572000000066e+23,5.648588978999999752e+22
4.606028844000000000e+16,1.070061660000000011e+23,5.699010103000000207e+22
4.757236139000000000e+16,1.076342396999999968e+23,5.732460673999999651e+22
4.913407286000000000e+16,1.080418019999999936e+23,5.754166958999999821e+22
5.074705239000000000e+16,1.083013746999999930e+23,5.767991472000000328e+22
5.241298302000000000e+16,1.084642031000000062e+23,5.776663501999999812e+22
5.413360303000000000e+16,1.085651708999999947e+23,5.782040913000000179e+22
5.591070777000000000e+16,1.086272876000000029e+23,5.785349169000000101e+22
5.774615152000000000e+16,1.086653433999999977e+23,5.787375972000000167e+22
5.964184946000000000e+16,1.086886476999999955e+23,5.788617128000000256e+22
6.159977960000000000e+16,1.087029645999999990e+23,5.789379627999999662e+22
6.362198493000000000e+16,1.087118208000000021e+23,5.789851297000000271e+22
6.571057546000000000e+16,1.087173565999999919e+23,5.790146125999999707e+22
6.786773051000000000e+16,1.087208653000000018e+23,5.790332991999999738e+22
7.009570091000000000e+16,1.087231277000000044e+23,5.790453485000000222e+22
7.239681141000000000e+16,1.087246164999999943e+23,5.790532779999999977e+22
7.477346305000000000e+16,1.087256194999999990e+23,5.790586195000000355e+22
7.722813571000000000e+16,1.087263130000000035e+23,5.790623129999999867e+22
7.976339068000000000e+16,1.087268064000000005e+23,5.790649407999999738e+22
8.238187331000000000e+16,1.087271684000000057e+23,5.790668689999999585e+22
8.508631583000000000e+16,1.087274429000000083e+23,5.790683306999999889e+22
8.787954012000000000e+16,1.087276580999999972e+23,5.790694770999999804e+22
9.076446073000000000e+16,1.087278329999999935e+23,5.790704083999999918e+22
9.374408788000000000e+16,1.087279801999999946e+23,5.790711925000000189e+22
9.682153060000000000e+16,1.087281087000000007e+23,5.790718767000000135e+22
1.000000000000000000e+17,1.087282249000000023e+23,5.790724952999999622e+22
