pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.633430169000000000e+15,2.968886287000000000e+15
4.219398081000000000e+15,5.770390238000000000e+15,3.010445578000000000e+15
4.357913012000000000e+15,5.911410427000000000e+15,3.052657147000000000e+15
4.500975130000000000e+15,6.056704663000000000e+15,3.095556104000000000e+15
4.648733708000000000e+15,6.206483583000000000e+15,3.139174504000000000e+15
4.801342924000000000e+15,6.360955567000000000e+15,3.183541749000000000e+15
4.958962014000000000e+15,6.520328318000000000e+15,3.228685123000000000e+15
5.121755443000000000e+15,6.684810641000000000e+15,3.274630350000000000e+15
5.289893076000000000e+15,6.854614357000000000e+15,3.321402161000000000e+15
5.463550352000000000e+15,7.029956353000000000e+15,3.369024848000000000e+15
5.642908471000000000e+15,7.211060643000000000e+15,3.417522797000000000e+15
5.828154581000000000e+15,7.398160421000000000e+15,3.466920970000000000e+15
6.019481974000000000e+15,7.591500101000000000e+15,3.517245359000000000e+15
6.217090286000000000e+15,7.791337126000000000e+15,3.568523337000000000e+15
6.421185709000000000e+15,7.997943315000000000e+15,3.620783872000000000e+15
6.631981202000000000e+15,8.211605357000000000e+15,3.674057499000000000e+15
6.849696716000000000e+15,8.432623874000000000e+15,3.728375948000000000e+15
7.074559423000000000e+15,8.661310506000000000e+15,3.783771310000000000e+15
7.306803951000000000e+15,8.897982515000000000e+15,3.840274664000000000e+15
7.546672631000000000e+15,9.142954776000000000e+15,3.897914191000000000e+15
7.794415750000000000e+15,9.396529655000000000e+15,3.956712934000000000e+15
8.050291812000000000e+15,9.658986444000000000e+15,4.016686620000000000e+15
8.314567806000000000e+15,9.930572295000000000e+15,4.077841998000000000e+15
8.587519485000000000e+15,1.021149750000000000e+16,4.140176265000000000e+15
8.869431656000000000e+15,1.050193698000000000e+16,4.203677925000000000e+15
9.160598475000000000e+15,1.080203876000000000e+16,4.268329099000000000e+15
9.461323756000000000e+15,1.111193860000000000e+16,4.334108996000000000e+15
9.771921284000000000e+15,1.143177778000000000e+16,4.400997804000000000e+15
1.009271515000000000e+16,1.176172057000000000e+16,4.468980234000000000e+15
1.042404007000000000e+16,1.210196786000000000e+16,4.538048014000000000e+15
1.076624177000000000e+16,1.245276559000000000e+16,4.608201167000000000e+15
1.111967731000000000e+16,1.281440784000000000e+16,4.679448097000000000e+15
1.148471548000000000e+16,1.318723474000000000e+16,4.751804672000000000e+15
1.186173716000000000e+16,1.357162718000000000e+16,4.825292722000000000e+15
1.225113577000000000e+16,1.396800024000000000e+16,4.899938407000000000e+15
1.265331759000000000e+16,1.437679656000000000e+16,4.975770662000000000e+15
1.306870230000000000e+16,1.479848068000000000e+16,5.052819950000000000e+15
1.349772330000000000e+16,1.523353486000000000e+16,5.131117336000000000e+15
1.394082826000000000e+16,1.568245593000000000e+16,5.210693840000000000e+15
1.439847953000000000e+16,1.614575368000000000e+16,5.291580072000000000e+15
1.487115463000000000e+16,1.662395019000000000e+16,5.373806091000000000e+15
1.535934677000000000e+16,1.711758007000000000e+16,5.457401390000000000e+15
1.586356534000000000e+16,1.762719150000000000e+16,5.542395049000000000e+15
1.638433646000000000e+16,1.815334797000000000e+16,5.628815964000000000e+15
1.692220352000000000e+16,1.869663020000000000e+16,5.716693105000000000e+15
1.747772774000000000e+16,1.925763869000000000e+16,5.806055853000000000e+15
1.805148879000000000e+16,1.983699666000000000e+16,5.896934353000000000e+15
1.864408534000000000e+16,2.043535307000000000e+16,5.989359870000000000e+15
1.925613572000000000e+16,2.105338584000000000e+16,6.083365139000000000e+15
1.988827857000000000e+16,2.169180536000000000e+16,6.178984721000000000e+15
2.054117348000000000e+16,2.235135773000000000e+16,6.276255292000000000e+15
2.121550171000000000e+16,2.303282793000000000e+16,6.375215898000000000e+15
2.191196688000000000e+16,2.373704279000000000e+16,6.475908141000000000e+15
2.263129568000000000e+16,2.446487272000000000e+16,6.578376190000000000e+15
2.337423871000000000e+16,2.521723195000000000e+16,6.682666559000000000e+15
2.414157116000000000e+16,2.599507554000000000e+16,6.788827458000000000e+15
2.493409370000000000e+16,2.679939256000000000e+16,6.896907676000000000e+15
2.575263327000000000e+16,2.763119364000000000e+16,7.006954797000000000e+15
2.659804396000000000e+16,2.849149207000000000e+16,7.119012707000000000e+15
2.747120789000000000e+16,2.938128029000000000e+16,7.233118707000000000e+15
2.837303617000000000e+16,3.030150309000000000e+16,7.349300431000000000e+15
2.930446977000000000e+16,3.125303317000000000e+16,7.467573325000000000e+15
3.026648059000000000e+16,3.223665634000000000e+16,7.587939498000000000e+15
3.126007243000000000e+16,3.325307256000000000e+16,7.710388615000000000e+15
3.228628203000000000e+16,3.430291503000000000e+16,7.834900880000000000e+15
3.334618016000000000e+16,3.538678758000000000e+16,7.961451951000000000e+15
3.444087276000000000e+16,3.650531492000000000e+16,8.090018978000000000e+15
3.557150207000000000e+16,3.765919342000000000e+16,8.220586240000000000e+15
3.673924782000000000e+16,3.884923388000000000e+16,8.353149447000000000e+15
3.794532847000000000e+16,4.007638916000000000e+16,8.487718027000000000e+15
3.919100249000000000e+16,4.134176452000000000e+16,8.624315346000000000e+15
4.047756966000000000e+16,4.264661146000000000e+16,8.762977129000000000e+15
4.180637241000000000e+16,4.399231177000000000e+16,8.903748933000000000e+15
4.317879727000000000e+16,4.538035712000000000e+16,9.046683340000000000e+15
4.459627627000000000e+16,4.681232808000000000e+16,9.191837280000000000e+15
4.606028844000000000e+16,4.828987734000000000e+16,9.339269961000000000e+15
4.757236139000000000e+16,4.981471740000000000e+16,9.489041395000000000e+15
4.913407286000000000e+16,5.138861297000000000e+16,9.641211477000000000e+15
5.074705239000000000e+16,5.301337773000000000e+16,9.795839548000000000e+15
5.241298302000000000e+16,5.469087394000000000e+16,9.952984264000000000e+15
5.413360303000000000e+16,5.642301405000000000e+16,1.011270365000000000e+16
5.591070777000000000e+16,5.821176419000000000e+16,1.027505531000000000e+16
5.774615152000000000e+16,6.005914798000000000e+16,1.044009669000000000e+16
5.964184946000000000e+16,6.196724997000000000e+16,1.060788520000000000e+16
6.159977960000000000e+16,6.393821917000000000e+16,1.077847844000000000e+16
6.362198493000000000e+16,6.597427211000000000e+16,1.095193428000000000e+16
6.571057546000000000e+16,6.807769460000000000e+16,1.112831087000000000e+16
6.786773051000000000e+16,7.025084296000000000e+16,1.130766656000000000e+16
7.009570091000000000e+16,7.249614341000000000e+16,1.149005970000000000e+16
7.239681141000000000e+16,7.481608974000000000e+16,1.167554833000000000e+16
7.477346305000000000e+16,7.721324008000000000e+16,1.186418979000000000e+16
7.722813571000000000e+16,7.969021119000000000e+16,1.205604018000000000e+16
7.976339068000000000e+16,8.224967142000000000e+16,1.225115373000000000e+16
8.238187331000000000e+16,8.489433250000000000e+16,1.244958219000000000e+16
8.508631583000000000e+16,8.762694029000000000e+16,1.265137414000000000e+16
8.787954012000000000e+16,9.045026614000000000e+16,1.285657442000000000e+16
9.076446073000000000e+16,9.336709980000000000e+16,1.306522374000000000e+16
9.374408788000000000e+16,9.638024659000000000e+16,1.327735857000000000e+16
9.682153060000000000e+16,9.949252861000000000e+16,1.349301136000000000e+16
1.000000000000000000e+17,1.027067929000000000e+17,1.371221127000000000e+16
