pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,4.262833211000000000e+14,4.113551874000000000e+14
1.413515585000000000e+13,4.278615544000000000e+14,4.128299248000000000e+14
1.453197524000000000e+13,4.294273121000000000e+14,4.142917096000000000e+14
1.493993464000000000e+13,4.309822358000000000e+14,4.157420648000000000e+14
1.535934677000000000e+13,4.325283201000000000e+14,4.171828377000000000e+14
1.579053314000000000e+13,4.340678930000000000e+14,4.186161811000000000e+14
1.623382432000000000e+13,4.356035789000000000e+14,4.200445168000000000e+14
1.668956010000000000e+13,4.371382382000000000e+14,4.214704785000000000e+14
1.715808986000000000e+13,4.386749804000000000e+14,4.228969223000000000e+14
1.763977275000000000e+13,4.402171368000000000e+14,4.243269006000000000e+14
1.813497804000000000e+13,4.417682303000000000e+14,4.257636324000000000e+14
1.864408534000000000e+13,4.433319563000000000e+14,4.272104849000000000e+14
1.916748492000000000e+13,4.449122141000000000e+14,4.286710007000000000e+14
1.970557802000000000e+13,4.465130963000000000e+14,4.301488872000000000e+14
2.025877712000000000e+13,4.481388806000000000e+14,4.316480072000000000e+14
2.082750630000000000e+13,4.497940380000000000e+14,4.331723854000000000e+14
2.141220155000000000e+13,4.514832253000000000e+14,4.347261997000000000e+14
2.201331107000000000e+13,4.532113117000000000e+14,4.363138044000000000e+14
2.263129568000000000e+13,4.549833728000000000e+14,4.379397225000000000e+14
2.326662911000000000e+13,4.568046939000000000e+14,4.396086473000000000e+14
2.391979840000000000e+13,4.586807748000000000e+14,4.413254451000000000e+14
2.459130425000000000e+13,4.606173180000000000e+14,4.430951419000000000e+14
2.528166144000000000e+13,4.626202466000000000e+14,4.449229383000000000e+14
2.599139918000000000e+13,4.646956934000000000e+14,4.468141972000000000e+14
2.672106155000000000e+13,4.668499544000000000e+14,4.487743996000000000e+14
2.747120789000000000e+13,4.690895176000000000e+14,4.508091684000000000e+14
2.824241326000000000e+13,4.714210136000000000e+14,4.529242219000000000e+14
2.903526885000000000e+13,4.738511733000000000e+14,4.551253333000000000e+14
2.985038245000000000e+13,4.763867951000000000e+14,4.574182993000000000e+14
3.068837892000000000e+13,4.790346588000000000e+14,4.598088610000000000e+14
3.154990065000000000e+13,4.818014875000000000e+14,4.623026683000000000e+14
3.243560807000000000e+13,4.846938148000000000e+14,4.649051598000000000e+14
3.334618016000000000e+13,4.877178608000000000e+14,4.676214511000000000e+14
3.428231494000000000e+13,4.908793455000000000e+14,4.704561688000000000e+14
3.524473004000000000e+13,4.941833271000000000e+14,4.734133076000000000e+14
3.623416323000000000e+13,4.976340735000000000e+14,4.764961193000000000e+14
3.725137301000000000e+13,5.012347104000000000e+14,4.797068029000000000e+14
3.829713914000000000e+13,5.049869675000000000e+14,4.830462864000000000e+14
3.937226330000000000e+13,5.088909499000000000e+14,4.865140325000000000e+14
4.047756966000000000e+13,5.129448367000000000e+14,4.901077831000000000e+14
4.161390553000000000e+13,5.171446957000000000e+14,4.938234082000000000e+14
4.278214202000000000e+13,5.214842954000000000e+14,4.976547568000000000e+14
4.398317467000000000e+13,5.259550269000000000e+14,5.015936049000000000e+14
4.521792417000000000e+13,5.305459344000000000e+14,5.056297012000000000e+14
4.648733708000000000e+13,5.352438835000000000e+14,5.097509344000000000e+14
4.779238650000000000e+13,5.400338018000000000e+14,5.139435621000000000e+14
4.913407286000000000e+13,5.448991254000000000e+14,5.181926180000000000e+14
5.051342469000000000e+13,5.498224176000000000e+14,5.224824656000000000e+14
5.193149937000000000e+13,5.547860338000000000e+14,5.267973856000000000e+14
5.338938397000000000e+13,5.597729004000000000e+14,5.311222559000000000e+14
5.488819610000000000e+13,5.647671934000000000e+14,5.354431370000000000e+14
5.642908471000000000e+13,5.697550121000000000e+14,5.397478459000000000e+14
5.801323104000000000e+13,5.747250374000000000e+14,5.440265085000000000e+14
5.964184946000000000e+13,5.796689457000000000e+14,5.482718951000000000e+14
6.131618845000000000e+13,5.845817356000000000e+14,5.524796762000000000e+14
6.303753153000000000e+13,5.894618736000000000e+14,5.566485180000000000e+14
6.480719826000000000e+13,5.943113001000000000e+14,5.607800574000000000e+14
6.662654525000000000e+13,5.991353355000000000e+14,5.648787903000000000e+14
6.849696716000000000e+13,6.039423883000000000e+14,5.689517918000000000e+14
7.041989785000000000e+13,6.087438395000000000e+14,5.730085891000000000e+14
7.239681141000000000e+13,6.135537358000000000e+14,5.770608715000000000e+14
7.442922330000000000e+13,6.183885473000000000e+14,5.811222596000000000e+14
7.651869155000000000e+13,6.232671495000000000e+14,5.852082621000000000e+14
7.866681790000000000e+13,6.282106360000000000e+14,5.893360927000000000e+14
8.087524909000000000e+13,6.332423096000000000e+14,5.935246357000000000e+14
8.314567806000000000e+13,6.383878154000000000e+14,5.977945291000000000e+14
8.547984529000000000e+13,6.436753005000000000e+14,6.021682674000000000e+14
8.787954012000000000e+13,6.491355943000000000e+14,6.066703181000000000e+14
9.034660212000000000e+13,6.548024989000000000e+14,6.113273261000000000e+14
9.288292250000000000e+13,6.607130671000000000e+14,6.161683024000000000e+14
9.549044558000000000e+13,6.669077731000000000e+14,6.212247213000000000e+14
9.817117023000000000e+13,6.734306246000000000e+14,6.265305664000000000e+14
1.009271515000000000e+14,6.803291329000000000e+14,6.321222592000000000e+14
1.037605020000000000e+14,6.876540711000000000e+14,6.380384173000000000e+14
1.066733938000000000e+14,6.954587822000000000e+14,6.443192521000000000e+14
1.096680598000000000e+14,7.037980807000000000e+14,6.510056522000000000e+14
1.127467958000000000e+14,7.127266742000000000e+14,6.581378993000000000e+14
1.159119619000000000e+14,7.222970835000000000e+14,6.657540100000000000e+14
1.191659843000000000e+14,7.325567843000000000e+14,6.738874926000000000e+14
1.225113577000000000e+14,7.435449787000000000e+14,6.825648578000000000e+14
1.259506464000000000e+14,7.552893231000000000e+14,6.918031461000000000e+14
1.294864871000000000e+14,7.678022322000000000e+14,7.016071763000000000e+14
1.331215903000000000e+14,7.810777276000000000e+14,7.119672781000000000e+14
1.368587425000000000e+14,7.950890579000000000e+14,7.228576771000000000e+14
1.407008086000000000e+14,8.097875351000000000e+14,7.342358577000000000e+14
1.446507339000000000e+14,8.251029908000000000e+14,7.460431970000000000e+14
1.487115463000000000e+14,8.409457491000000000e+14,7.582067543000000000e+14
1.528863588000000000e+14,8.572105185000000000e+14,7.706424979000000000e+14
1.571783718000000000e+14,8.737818135000000000e+14,7.832596344000000000e+14
1.615908754000000000e+14,8.905398066000000000e+14,7.959651776000000000e+14
1.661272522000000000e+14,9.073669737000000000e+14,8.086690236000000000e+14
1.707909797000000000e+14,9.241545493000000000e+14,8.212887751000000000e+14
1.755856331000000000e+14,9.408074063000000000e+14,8.337532846000000000e+14
1.805148879000000000e+14,9.572481494000000000e+14,8.460055309000000000e+14
1.855825228000000000e+14,9.734192908000000000e+14,8.580040080000000000e+14
1.907924225000000000e+14,9.892841295000000000e+14,8.697231181000000000e+14
1.961485809000000000e+14,1.004826085000000000e+15,8.811524142000000000e+14
2.016551039000000000e+14,1.020046620000000000e+15,8.922948174000000000e+14
2.073162127000000000e+14,1.034963045000000000e+15,9.031647786000000000e+14
2.131362472000000000e+14,1.049605600000000000e+15,9.137859564000000000e+14
2.191196688000000000e+14,1.064014615000000000e+15,9.241889859000000000e+14
2.252710643000000000e+14,1.078237925000000000e+15,9.344094894000000000e+14
2.315951493000000000e+14,1.092328465000000000e+15,9.444862467000000000e+14
2.380967717000000000e+14,1.106342464000000000e+15,9.544598366000000000e+14
2.447809157000000000e+14,1.120337934000000000e+15,9.643715161000000000e+14
2.516527051000000000e+14,1.134373562000000000e+15,9.742624081000000000e+14
2.587174079000000000e+14,1.148508035000000000e+15,9.841730120000000000e+14
2.659804396000000000e+14,1.162799260000000000e+15,9.941426516000000000e+14
2.734473680000000000e+14,1.177303991000000000e+15,1.004209221000000000e+15
2.811239171000000000e+14,1.192077447000000000e+15,1.014408931000000000e+15
2.890159718000000000e+14,1.207172756000000000e+15,1.024775944000000000e+15
2.971295819000000000e+14,1.222640598000000000e+15,1.035342152000000000e+15
3.054709671000000000e+14,1.238528454000000000e+15,1.046136700000000000e+15
3.140465219000000000e+14,1.254879736000000000e+15,1.057185439000000000e+15
3.228628203000000000e+14,1.271732949000000000e+15,1.068510419000000000e+15
3.319266205000000000e+14,1.289120773000000000e+15,1.080129350000000000e+15
3.412448708000000000e+14,1.307069435000000000e+15,1.092055264000000000e+15
3.508247144000000000e+14,1.325597672000000000e+15,1.104295934000000000e+15
3.606734952000000000e+14,1.344716263000000000e+15,1.116853673000000000e+15
3.707987629000000000e+14,1.364428216000000000e+15,1.129725583000000000e+15
3.812082796000000000e+14,1.384729066000000000e+15,1.142903869000000000e+15
3.919100249000000000e+14,1.405607970000000000e+15,1.156376657000000000e+15
4.029122028000000000e+14,1.427049281000000000e+15,1.170129110000000000e+15
4.142232472000000000e+14,1.449034497000000000e+15,1.184144746000000000e+15
4.258518292000000000e+14,1.471544680000000000e+15,1.198407013000000000e+15
4.378068629000000000e+14,1.494562960000000000e+15,1.212900879000000000e+15
4.500975130000000000e+14,1.518076937000000000e+15,1.227614302000000000e+15
4.627332012000000000e+14,1.542080945000000000e+15,1.242539569000000000e+15
4.757236139000000000e+14,1.566578284000000000e+15,1.257674569000000000e+15
4.890787094000000000e+14,1.591582518000000000e+15,1.273023449000000000e+15
5.028087255000000000e+14,1.617118454000000000e+15,1.288597050000000000e+15
5.169241874000000000e+14,1.643223028000000000e+15,1.304413263000000000e+15
5.314359158000000000e+14,1.669945641000000000e+15,1.320497039000000000e+15
5.463550352000000000e+14,1.697348509000000000e+15,1.336880402000000000e+15
5.616929824000000000e+14,1.725506267000000000e+15,1.353602006000000000e+15
5.774615152000000000e+14,1.754505600000000000e+15,1.370706720000000000e+15
5.936727216000000000e+14,1.784445146000000000e+15,1.388245382000000000e+15
6.103390288000000000e+14,1.815434449000000000e+15,1.406274002000000000e+15
6.274732130000000000e+14,1.847592781000000000e+15,1.424852905000000000e+15
6.450884089000000000e+14,1.881048493000000000e+15,1.444046216000000000e+15
6.631981202000000000e+14,1.915936065000000000e+15,1.463920035000000000e+15
6.818162295000000000e+14,1.952392836000000000e+15,1.484540507000000000e+15
7.009570091000000000e+14,1.990555665000000000e+15,1.505971907000000000e+15
7.206351321000000000e+14,2.030555469000000000e+15,1.528273625000000000e+15
7.408656835000000000e+14,2.072510675000000000e+15,1.551496651000000000e+15
7.616641717000000000e+14,2.116520173000000000e+15,1.575679926000000000e+15
7.830465404000000000e+14,2.162655207000000000e+15,1.600846245000000000e+15
8.050291812000000000e+14,2.210951658000000000e+15,1.626998544000000000e+15
8.276289456000000000e+14,2.261403508000000000e+15,1.654116958000000000e+15
8.508631583000000000e+14,2.313957237000000000e+15,1.682156511000000000e+15
8.747496302000000000e+14,2.368509426000000000e+15,1.711046590000000000e+15
8.993066723000000000e+14,2.424906855000000000e+15,1.740691779000000000e+15
9.245531098000000000e+14,2.482951540000000000e+15,1.770975246000000000e+15
9.505082962000000000e+14,2.542408875000000000e+15,1.801763628000000000e+15
9.771921284000000000e+14,2.603018287000000000e+15,1.832913042000000000e+15
1.004625062000000000e+15,2.664507312000000000e+15,1.864276622000000000e+15
1.032828126000000000e+15,2.726605091000000000e+15,1.895711490000000000e+15
1.061822941000000000e+15,2.789056259000000000e+15,1.927085663000000000e+15
1.091631734000000000e+15,2.851632966000000000e+15,1.958283774000000000e+15
1.122277356000000000e+15,2.914143558000000000e+15,1.989210909000000000e+15
1.153783300000000000e+15,2.976438031000000000e+15,2.019794714000000000e+15
1.186173716000000000e+15,3.038411648000000000e+15,2.049986510000000000e+15
1.219473437000000000e+15,3.100004097000000000e+15,2.079760188000000000e+15
1.253707987000000000e+15,3.161195785000000000e+15,2.109109769000000000e+15
1.288903612000000000e+15,3.222004093000000000e+15,2.138047004000000000e+15
1.325087292000000000e+15,3.282477171000000000e+15,2.166597901000000000e+15
1.362286764000000000e+15,3.342688278000000000e+15,2.194799623000000000e+15
1.400530545000000000e+15,3.402729679000000000e+15,2.222697284000000000e+15
1.439847953000000000e+15,3.462706765000000000e+15,2.250340966000000000e+15
1.480269127000000000e+15,3.522733975000000000e+15,2.277783672000000000e+15
1.521825053000000000e+15,3.582930740000000000e+15,2.305079360000000000e+15
1.564547589000000000e+15,3.643418112000000000e+15,2.332281359000000000e+15
1.608469483000000000e+15,3.704317139000000000e+15,2.359441635000000000e+15
1.653624407000000000e+15,3.765746784000000000e+15,2.386609874000000000e+15
1.700046975000000000e+15,3.827822913000000000e+15,2.413833080000000000e+15
1.747772774000000000e+15,3.890658079000000000e+15,2.441155531000000000e+15
1.796838391000000000e+15,3.954361015000000000e+15,2.468618620000000000e+15
1.847281437000000000e+15,4.019036889000000000e+15,2.496261026000000000e+15
1.899140582000000000e+15,4.084787551000000000e+15,2.524118880000000000e+15
1.952455581000000000e+15,4.151711889000000000e+15,2.552225968000000000e+15
2.007267304000000000e+15,4.219906357000000000e+15,2.580614003000000000e+15
2.063617768000000000e+15,4.289465731000000000e+15,2.609312984000000000e+15
2.121550171000000000e+15,4.360483460000000000e+15,2.638351365000000000e+15
2.181108924000000000e+15,4.433051968000000000e+15,2.667756210000000000e+15
2.242339683000000000e+15,4.507263618000000000e+15,2.697553600000000000e+15
2.305289387000000000e+15,4.583211045000000000e+15,2.727768781000000000e+15
2.370006292000000000e+15,4.660987477000000000e+15,2.758426285000000000e+15
2.436540009000000000e+15,4.740687026000000000e+15,2.789550057000000000e+15
2.504941542000000000e+15,4.822404900000000000e+15,2.821163523000000000e+15
2.575263327000000000e+15,4.906237658000000000e+15,2.853289692000000000e+15
2.647559271000000000e+15,4.992282972000000000e+15,2.885951049000000000e+15
2.721884795000000000e+15,5.080639507000000000e+15,2.919169512000000000e+15
2.798296876000000000e+15,5.171406727000000000e+15,2.952966351000000000e+15
2.876854090000000000e+15,5.264684325000000000e+15,2.987361986000000000e+15
2.957616659000000000e+15,5.360571627000000000e+15,3.022375775000000000e+15
3.040646493000000000e+15,5.459167050000000000e+15,3.058025838000000000e+15
3.126007243000000000e+15,5.560567151000000000e+15,3.094328743000000000e+15
3.213764344000000000e+15,5.664865694000000000e+15,3.131299217000000000e+15
3.303985070000000000e+15,5.772152455000000000e+15,3.168949777000000000e+15
3.396738582000000000e+15,5.882512941000000000e+15,3.207290708000000000e+15
3.492095985000000000e+15,5.996027489000000000e+15,3.246329819000000000e+15
3.590130377000000000e+15,6.112770142000000000e+15,3.286072151000000000e+15
3.690916911000000000e+15,6.232808601000000000e+15,3.326520060000000000e+15
3.794532847000000000e+15,6.356203901000000000e+15,3.367673203000000000e+15
3.901057617000000000e+15,6.483010784000000000e+15,3.409528770000000000e+15
4.010572881000000000e+15,6.613278189000000000e+15,3.452081732000000000e+15
4.123162591000000000e+15,6.747050424000000000e+15,3.495325311000000000e+15
4.238913057000000000e+15,6.884367720000000000e+15,3.539251228000000000e+15
4.357913012000000000e+15,7.025267820000000000e+15,3.583850263000000000e+15
4.480253680000000000e+15,7.169787635000000000e+15,3.629112812000000000e+15
4.606028844000000000e+15,7.317964222000000000e+15,3.675029210000000000e+15
4.735334923000000000e+15,7.469836286000000000e+15,3.721590192000000000e+15
4.868271040000000000e+15,7.625445135000000000e+15,3.768787163000000000e+15
5.004939103000000000e+15,7.784835306000000000e+15,3.816612360000000000e+15
5.145443878000000000e+15,7.948054700000000000e+15,3.865058851000000000e+15
5.289893076000000000e+15,8.115154941000000000e+15,3.914120607000000000e+15
5.438397428000000000e+15,8.286190793000000000e+15,3.963792288000000000e+15
5.591070777000000000e+15,8.461219165000000000e+15,4.014068922000000000e+15
5.748030158000000000e+15,8.640297832000000000e+15,4.064945525000000000e+15
5.909395895000000000e+15,8.823485049000000000e+15,4.116416983000000000e+15
6.075291689000000000e+15,9.010838372000000000e+15,4.168477730000000000e+15
6.245844712000000000e+15,9.202413461000000000e+15,4.221121431000000000e+15
6.421185709000000000e+15,9.398264251000000000e+15,4.274341059000000000e+15
6.601449093000000000e+15,9.598443244000000000e+15,4.328129000000000000e+15
6.786773051000000000e+15,9.803002189000000000e+15,4.382477256000000000e+15
6.977299650000000000e+15,1.001199440000000000e+16,4.437378069000000000e+15
7.173174944000000000e+15,1.022547773000000000e+16,4.492824680000000000e+15
7.374549090000000000e+15,1.044351754000000000e+16,4.548812043000000000e+15
7.581576458000000000e+15,1.066619130000000000e+16,4.605337908000000000e+15
7.794415750000000000e+15,1.089359297000000000e+16,4.662403791000000000e+15
8.013230128000000000e+15,1.112583647000000000e+16,4.720015658000000000e+15
8.238187331000000000e+15,1.136305952000000000e+16,4.778184642000000000e+15
8.469459808000000000e+15,1.160542602000000000e+16,4.836927367000000000e+15
8.707224849000000000e+15,1.185312653000000000e+16,4.896265797000000000e+15
8.951664721000000000e+15,1.210637825000000000e+16,4.956226948000000000e+15
9.202966809000000000e+15,1.236542282000000000e+16,5.016842105000000000e+15
9.461323756000000000e+15,1.263052303000000000e+16,5.078145834000000000e+15
9.726933615000000000e+15,1.290195907000000000e+16,5.140174916000000000e+15
1.000000000000000000e+16,1.318002407000000000e+16,5.202967207000000000e+15
