pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.212196350000000000e+15,2.783293042000000000e+15
3.590130377000000000e+15,5.332597623000000000e+15,2.821618510000000000e+15
3.707987629000000000e+15,5.456475600000000000e+15,2.860541593000000000e+15
3.829713914000000000e+15,5.584098665000000000e+15,2.900120846000000000e+15
3.955436245000000000e+15,5.715730837000000000e+15,2.940410617000000000e+15
4.085285804000000000e+15,5.851635798000000000e+15,2.981462395000000000e+15
4.219398081000000000e+15,5.992079893000000000e+15,3.023325769000000000e+15
4.357913012000000000e+15,6.137333789000000000e+15,3.066048944000000000e+15
4.500975130000000000e+15,6.287672218000000000e+15,3.109678658000000000e+15
4.648733708000000000e+15,6.443371444000000000e+15,3.154259459000000000e+15
4.801342924000000000e+15,6.604703593000000000e+15,3.199832150000000000e+15
4.958962014000000000e+15,6.771928032000000000e+15,3.246431516000000000e+15
5.121755443000000000e+15,6.945280907000000000e+15,3.294083706000000000e+15
5.289893076000000000e+15,7.124963031000000000e+15,3.342803359000000000e+15
5.463550352000000000e+15,7.311128908000000000e+15,3.392591245000000000e+15
5.642908471000000000e+15,7.503879635000000000e+15,3.443433118000000000e+15
5.828154581000000000e+15,7.703261819000000000e+15,3.495300239000000000e+15
6.019481974000000000e+15,7.909274607000000000e+15,3.548151976000000000e+15
6.217090286000000000e+15,8.121884182000000000e+15,3.601940148000000000e+15
6.421185709000000000e+15,8.341044894000000000e+15,3.656614741000000000e+15
6.631981202000000000e+15,8.566723488000000000e+15,3.712130014000000000e+15
6.849696716000000000e+15,8.798921903000000000e+15,3.768449829000000000e+15
7.074559423000000000e+15,9.037695351000000000e+15,3.825551475000000000e+15
7.306803951000000000e+15,9.283163187000000000e+15,3.883427504000000000e+15
7.546672631000000000e+15,9.535511988000000000e+15,3.942085588000000000e+15
7.794415750000000000e+15,9.794992191000000000e+15,4.001546892000000000e+15
8.050291812000000000e+15,1.006191014000000000e+16,4.061843475000000000e+15
8.314567806000000000e+15,1.033661827000000000e+16,4.123015443000000000e+15
8.587519485000000000e+15,1.061950597000000000e+16,4.185108420000000000e+15
8.869431656000000000e+15,1.091099167000000000e+16,4.248171444000000000e+15
9.160598475000000000e+15,1.121151766000000000e+16,4.312255598000000000e+15
9.461323756000000000e+15,1.152154749000000000e+16,4.377413248000000000e+15
9.771921284000000000e+15,1.184156488000000000e+16,4.443697664000000000e+15
1.009271515000000000e+16,1.217207432000000000e+16,4.511162989000000000e+15
1.042404007000000000e+16,1.251360157000000000e+16,4.579864216000000000e+15
1.076624177000000000e+16,1.286669309000000000e+16,4.649856916000000000e+15
1.111967731000000000e+16,1.323191311000000000e+16,4.721196542000000000e+15
1.148471548000000000e+16,1.360983605000000000e+16,4.793936881000000000e+15
1.186173716000000000e+16,1.400103314000000000e+16,4.868127524000000000e+15
1.225113577000000000e+16,1.440605318000000000e+16,4.943810411000000000e+15
1.265331759000000000e+16,1.482539730000000000e+16,5.021015551000000000e+15
1.306870230000000000e+16,1.525949187000000000e+16,5.099756730000000000e+15
1.349772330000000000e+16,1.570866490000000000e+16,5.180028179000000000e+15
1.394082826000000000e+16,1.617313329000000000e+16,5.261803440000000000e+15
1.439847953000000000e+16,1.665300798000000000e+16,5.345037457000000000e+15
1.487115463000000000e+16,1.714832030000000000e+16,5.429672190000000000e+15
1.535934677000000000e+16,1.765906714000000000e+16,5.515645003000000000e+15
1.586356534000000000e+16,1.818526651000000000e+16,5.602898200000000000e+15
1.638433646000000000e+16,1.872701145000000000e+16,5.691387581000000000e+15
1.692220352000000000e+16,1.928451210000000000e+16,5.781088441000000000e+15
1.747772774000000000e+16,1.985811734000000000e+16,5.871997864000000000e+15
1.805148879000000000e+16,2.044831509000000000e+16,5.964133463000000000e+15
1.864408534000000000e+16,2.105571724000000000e+16,6.057529803000000000e+15
1.925613572000000000e+16,2.168103418000000000e+16,6.152233469000000000e+15
1.988827857000000000e+16,2.232504702000000000e+16,6.248298119000000000e+15
2.054117348000000000e+16,2.298858267000000000e+16,6.345780309000000000e+15
2.121550171000000000e+16,2.367249460000000000e+16,6.444736423000000000e+15
2.191196688000000000e+16,2.437764966000000000e+16,6.545220697000000000e+15
2.263129568000000000e+16,2.510492012000000000e+16,6.647284130000000000e+15
2.337423871000000000e+16,2.585518028000000000e+16,6.750974092000000000e+15
2.414157116000000000e+16,2.662930560000000000e+16,6.856334329000000000e+15
2.493409370000000000e+16,2.742817373000000000e+16,6.963405222000000000e+15
2.575263327000000000e+16,2.825266725000000000e+16,7.072224251000000000e+15
2.659804396000000000e+16,2.910367705000000000e+16,7.182826523000000000e+15
2.747120789000000000e+16,2.998210654000000000e+16,7.295245362000000000e+15
2.837303617000000000e+16,3.088887698000000000e+16,7.409513008000000000e+15
2.930446977000000000e+16,3.182493313000000000e+16,7.525661289000000000e+15
3.026648059000000000e+16,3.279124877000000000e+16,7.643722246000000000e+15
3.126007243000000000e+16,3.378883205000000000e+16,7.763728668000000000e+15
3.228628203000000000e+16,3.481872961000000000e+16,7.885714453000000000e+15
3.334618016000000000e+16,3.588202963000000000e+16,8.009714805000000000e+15
3.444087276000000000e+16,3.697986336000000000e+16,8.135766242000000000e+15
3.557150207000000000e+16,3.811340567000000000e+16,8.263906480000000000e+15
3.673924782000000000e+16,3.928387504000000000e+16,8.394174262000000000e+15
3.794532847000000000e+16,4.049253340000000000e+16,8.526609183000000000e+15
3.919100249000000000e+16,4.174068644000000000e+16,8.661251566000000000e+15
4.047756966000000000e+16,4.302968441000000000e+16,8.798142401000000000e+15
4.180637241000000000e+16,4.436092367000000000e+16,8.937323368000000000e+15
4.317879727000000000e+16,4.573584897000000000e+16,9.078836910000000000e+15
4.459627627000000000e+16,4.715595612000000000e+16,9.222726362000000000e+15
4.606028844000000000e+16,4.862279500000000000e+16,9.369036079000000000e+15
4.757236139000000000e+16,5.013797248000000000e+16,9.517811547000000000e+15
4.913407286000000000e+16,5.170315445000000000e+16,9.669099404000000000e+15
5.074705239000000000e+16,5.332006684000000000e+16,9.822947337000000000e+15
5.241298302000000000e+16,5.499049472000000000e+16,9.979403823000000000e+15
5.413360303000000000e+16,5.671627885000000000e+16,1.013851764000000000e+16
5.591070777000000000e+16,5.849930999000000000e+16,1.030033720000000000e+16
5.774615152000000000e+16,6.034152148000000000e+16,1.046490980000000000e+16
5.964184946000000000e+16,6.224488124000000000e+16,1.063228085000000000e+16
6.159977960000000000e+16,6.421138584000000000e+16,1.080249335000000000e+16
6.362198493000000000e+16,6.624305839000000000e+16,1.097558777000000000e+16
6.571057546000000000e+16,6.834195154000000000e+16,1.115160228000000000e+16
6.786773051000000000e+16,7.051015604000000000e+16,1.133057355000000000e+16
7.009570091000000000e+16,7.274981348000000000e+16,1.151253770000000000e+16
7.239681141000000000e+16,7.506313150000000000e+16,1.169753147000000000e+16
7.477346305000000000e+16,7.745239842000000000e+16,1.188559323000000000e+16
7.722813571000000000e+16,7.991999568000000000e+16,1.207676367000000000e+16
7.976339068000000000e+16,8.246840711000000000e+16,1.227108630000000000e+16
8.238187331000000000e+16,8.510022484000000000e+16,1.246860753000000000e+16
8.508631583000000000e+16,8.781815231000000000e+16,1.266937664000000000e+16
8.787954012000000000e+16,9.062500512000000000e+16,1.287344547000000000e+16
9.076446073000000000e+16,9.352371141000000000e+16,1.308086820000000000e+16
9.374408788000000000e+16,9.651731145000000000e+16,1.329170098000000000e+16
9.682153060000000000e+16,9.960895789000000000e+16,1.350600169000000000e+16
1.000000000000000000e+17,1.028019167000000000e+17,1.372382976000000000e+16
