pressurec2,energy_densityc2,baryon_density
6.631981202000000000e+14,2.624542086000000000e+15,1.944703469000000000e+15
6.818162295000000000e+14,2.943094822000000000e+15,2.132925346000000000e+15
7.009570091000000000e+14,3.291609271000000000e+15,2.337803926000000000e+15
7.206351321000000000e+14,3.646205528000000000e+15,2.545227564000000000e+15
7.408656835000000000e+14,3.984797830000000000e+15,2.742345211000000000e+15
7.616641717000000000e+14,4.292915185000000000e+15,2.920903348000000000e+15
7.830465404000000000e+14,4.565370279000000000e+15,3.078107244000000000e+15
8.050291812000000000e+14,4.804260127000000000e+15,3.215367848000000000e+15
8.276289456000000000e+14,5.015646128000000000e+15,3.336332782000000000e+15
8.508631583000000000e+14,5.206807124000000000e+15,3.445289756000000000e+15
8.747496302000000000e+14,5.384684683000000000e+15,3.546278620000000000e+15
8.993066723000000000e+14,5.555335775000000000e+15,3.642788793000000000e+15
9.245531098000000000e+14,5.723974164000000000e+15,3.737792767000000000e+15
9.505082962000000000e+14,5.895282992000000000e+15,3.833930302000000000e+15
9.771921284000000000e+14,6.073825308000000000e+15,3.933743480000000000e+15
1.004625062000000000e+15,6.264478643000000000e+15,4.039920545000000000e+15
1.032828126000000000e+15,6.472855146000000000e+15,4.155527180000000000e+15
1.061822941000000000e+15,6.705678819000000000e+15,4.284209957000000000e+15
1.091631734000000000e+15,6.971060726000000000e+15,4.430340291000000000e+15
1.122277356000000000e+15,7.278543700000000000e+15,4.599030046000000000e+15
1.153783300000000000e+15,7.638643940000000000e+15,4.795872863000000000e+15
1.186173716000000000e+15,8.061454429000000000e+15,5.026179862000000000e+15
1.219473437000000000e+15,8.553856746000000000e+15,5.293472806000000000e+15
1.253707987000000000e+15,9.115304747000000000e+15,5.597227292000000000e+15
1.288903612000000000e+15,9.733312940000000000e+15,5.930489369000000000e+15
1.325087292000000000e+15,1.038122315000000000e+16,6.278752924000000000e+15
1.362286764000000000e+15,1.102139083000000000e+16,6.621761776000000000e+15
1.400530545000000000e+15,1.161441573000000000e+16,6.938514706000000000e+15
1.439847953000000000e+15,1.213055518000000000e+16,7.213350561000000000e+15
1.480269127000000000e+15,1.255708596000000000e+16,7.439783411000000000e+15
1.521825053000000000e+15,1.289802617000000000e+16,7.620238550000000000e+15
1.564547589000000000e+15,1.316811818000000000e+16,7.762771271000000000e+15
1.608469483000000000e+15,1.338572465000000000e+16,7.877266241000000000e+15
1.653624407000000000e+15,1.356803711000000000e+16,7.972905183000000000e+15
1.700046975000000000e+15,1.372925566000000000e+16,8.057223869000000000e+15
1.747772774000000000e+15,1.388081688000000000e+16,8.136249970000000000e+15
1.796838391000000000e+15,1.403259924000000000e+16,8.215146703000000000e+15
1.847281437000000000e+15,1.419449445000000000e+16,8.299036282000000000e+15
1.899140582000000000e+15,1.437812862000000000e+16,8.393888129000000000e+15
1.952455581000000000e+15,1.459857597000000000e+16,8.507389126000000000e+15
2.007267304000000000e+15,1.487548827000000000e+16,8.649500244000000000e+15
2.063617768000000000e+15,1.523219451000000000e+16,8.831966420000000000e+15
2.121550171000000000e+15,1.569052408000000000e+16,9.065655143000000000e+15
2.181108924000000000e+15,1.626002763000000000e+16,9.355090916000000000e+15
2.242339683000000000e+15,1.692493420000000000e+16,9.691927537000000000e+15
2.305289387000000000e+15,1.763839368000000000e+16,1.005220061000000000e+16
2.370006292000000000e+15,1.833342143000000000e+16,1.040203715000000000e+16
2.436540009000000000e+15,1.894788050000000000e+16,1.071032464000000000e+16
2.504941542000000000e+15,1.944708524000000000e+16,1.095998279000000000e+16
2.575263327000000000e+15,1.982930732000000000e+16,1.115052479000000000e+16
2.647559271000000000e+15,2.011498258000000000e+16,1.129248048000000000e+16
2.721884795000000000e+15,2.033150242000000000e+16,1.139972428000000000e+16
2.798296876000000000e+15,2.050307052000000000e+16,1.148442507000000000e+16
2.876854090000000000e+15,2.064725512000000000e+16,1.155537038000000000e+16
2.957616659000000000e+15,2.077549656000000000e+16,1.161825750000000000e+16
3.040646493000000000e+15,2.089482976000000000e+16,1.167657454000000000e+16
3.126007243000000000e+15,2.100945606000000000e+16,1.173239465000000000e+16
3.213764344000000000e+15,2.112183228000000000e+16,1.178692311000000000e+16
3.303985070000000000e+15,2.123334920000000000e+16,1.184083711000000000e+16
3.396738582000000000e+15,2.134475520000000000e+16,1.189449706000000000e+16
3.492095985000000000e+15,2.145644884000000000e+16,1.194809145000000000e+16
3.590130377000000000e+15,2.156869682000000000e+16,1.200174351000000000e+16
3.690916911000000000e+15,2.168178539000000000e+16,1.205558421000000000e+16
3.794532847000000000e+15,2.179609801000000000e+16,1.210978892000000000e+16
3.901057617000000000e+15,2.191212836000000000e+16,1.216458275000000000e+16
4.010572881000000000e+15,2.203046438000000000e+16,1.222023208000000000e+16
4.123162591000000000e+15,2.215178488000000000e+16,1.227704216000000000e+16
4.238913057000000000e+15,2.227689904000000000e+16,1.233537473000000000e+16
4.357913012000000000e+15,2.240684355000000000e+16,1.239569184000000000e+16
4.480253680000000000e+15,2.254303363000000000e+16,1.245862371000000000e+16
4.606028844000000000e+15,2.268743182000000000e+16,1.252504295000000000e+16
4.735334923000000000e+15,2.284261666000000000e+16,1.259609112000000000e+16
4.868271040000000000e+15,2.301150778000000000e+16,1.267304786000000000e+16
5.004939103000000000e+15,2.319645251000000000e+16,1.275691335000000000e+16
5.145443878000000000e+15,2.339765976000000000e+16,1.284770631000000000e+16
5.289893076000000000e+15,2.361172610000000000e+16,1.294382110000000000e+16
5.438397428000000000e+15,2.383165781000000000e+16,1.304207035000000000e+16
5.591070777000000000e+15,2.404918670000000000e+16,1.313874754000000000e+16
5.748030158000000000e+15,2.425821843000000000e+16,1.323116424000000000e+16
5.909395895000000000e+15,2.445695022000000000e+16,1.331856223000000000e+16
6.075291689000000000e+15,2.464737368000000000e+16,1.340185628000000000e+16
6.245844712000000000e+15,2.483319448000000000e+16,1.348269320000000000e+16
6.421185709000000000e+15,2.501798259000000000e+16,1.356263481000000000e+16
6.601449093000000000e+15,2.520438031000000000e+16,1.364281807000000000e+16
6.786773051000000000e+15,2.539411969000000000e+16,1.372397117000000000e+16
6.977299650000000000e+15,2.558834038000000000e+16,1.380655738000000000e+16
7.173174944000000000e+15,2.578792495000000000e+16,1.389092255000000000e+16
7.374549090000000000e+15,2.599381858000000000e+16,1.397743182000000000e+16
7.581576458000000000e+15,2.620744939000000000e+16,1.406664454000000000e+16
7.794415750000000000e+15,2.643149604000000000e+16,1.415962764000000000e+16
8.013230128000000000e+15,2.667141322000000000e+16,1.425857168000000000e+16
8.238187331000000000e+15,2.693818233000000000e+16,1.436788869000000000e+16
8.469459808000000000e+15,2.725208952000000000e+16,1.449569162000000000e+16
8.707224849000000000e+15,2.764498837000000000e+16,1.465461053000000000e+16
8.951664721000000000e+15,2.815499519000000000e+16,1.485953830000000000e+16
9.202966809000000000e+15,2.880810735000000000e+16,1.512022901000000000e+16
9.461323756000000000e+15,2.959251974000000000e+16,1.543124623000000000e+16
9.726933615000000000e+15,3.044700117000000000e+16,1.576778588000000000e+16
1.000000000000000000e+16,3.128151592000000000e+16,1.609426294000000000e+16
