pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.549362703000000000e+14,5.431361049000000000e+14
3.540773909000000000e+13,5.563093095000000000e+14,5.444005570000000000e+14
3.657010881000000000e+13,5.577519541000000000e+14,5.457265443000000000e+14
3.777063695000000000e+13,5.592686144000000000e+14,5.471177942000000000e+14
3.901057617000000000e+13,5.608630223000000000e+14,5.485773773000000000e+14
4.029122028000000000e+13,5.625379217000000000e+14,5.501074283000000000e+14
4.161390553000000000e+13,5.642947773000000000e+14,5.517088867000000000e+14
4.298001206000000000e+13,5.661335651000000000e+14,5.533813161000000000e+14
4.439096531000000000e+13,5.680527046000000000e+14,5.551228539000000000e+14
4.584823751000000000e+13,5.700491569000000000e+14,5.569303135000000000e+14
4.735334923000000000e+13,5.721187004000000000e+14,5.587994453000000000e+14
4.890787094000000000e+13,5.742563354000000000e+14,5.607253139000000000e+14
5.051342469000000000e+13,5.764568188000000000e+14,5.627027854000000000e+14
5.217168576000000000e+13,5.787152104000000000e+14,5.647270216000000000e+14
5.388438443000000000e+13,5.810273580000000000e+14,5.667939119000000000e+14
5.565330778000000000e+13,5.833903046000000000e+14,5.689004302000000000e+14
5.748030158000000000e+13,5.858025635000000000e+14,5.710448685000000000e+14
5.936727216000000000e+13,5.882642425000000000e+14,5.732269329000000000e+14
6.131618845000000000e+13,5.907770398000000000e+14,5.754477239000000000e+14
6.332908400000000000e+13,5.933441901000000000e+14,5.777096712000000000e+14
6.540805915000000000e+13,5.959703552000000000e+14,5.800164203000000000e+14
6.755528315000000000e+13,5.986615065000000000e+14,5.823727126000000000e+14
6.977299650000000000e+13,6.014248528000000000e+14,5.847843052000000000e+14
7.206351321000000000e+13,6.042688176000000000e+14,5.872579346000000000e+14
7.442922330000000000e+13,6.072031005000000000e+14,5.898013529000000000e+14
7.687259522000000000e+13,6.102388027000000000e+14,5.924234171000000000e+14
7.939617845000000000e+13,6.133886516000000000e+14,5.951342616000000000e+14
8.200260620000000000e+13,6.166673204000000000e+14,5.979455468000000000e+14
8.469459808000000000e+13,6.200918144000000000e+14,6.008707600000000000e+14
8.747496302000000000e+13,6.236819554000000000e+14,6.039255907000000000e+14
9.034660212000000000e+13,6.274609341000000000e+14,6.071283544000000000e+14
9.331251175000000000e+13,6.314558946000000000e+14,6.105004332000000000e+14
9.637578664000000000e+13,6.356985314000000000e+14,6.140667136000000000e+14
9.953962310000000000e+13,6.402256297000000000e+14,6.178559647000000000e+14
1.028073224000000000e+14,6.450794600000000000e+14,6.219010830000000000e+14
1.061822941000000000e+14,6.503079641000000000e+14,6.262391533000000000e+14
1.096680598000000000e+14,6.559645730000000000e+14,6.309112017000000000e+14
1.132682567000000000e+14,6.621075882000000000e+14,6.359615884000000000e+14
1.169866413000000000e+14,6.687990735000000000e+14,6.414370125000000000e+14
1.208270935000000000e+14,6.761032378000000000e+14,6.473851221000000000e+14
1.247936205000000000e+14,6.840843086000000000e+14,6.538527442000000000e+14
1.288903612000000000e+14,6.928041629000000000e+14,6.608839629000000000e+14
1.331215903000000000e+14,7.023198973000000000e+14,6.685182001000000000e+14
1.374917226000000000e+14,7.126814213000000000e+14,6.767883677000000000e+14
1.420053182000000000e+14,7.239296784000000000e+14,6.857195724000000000e+14
1.466670866000000000e+14,7.360955215000000000e+14,6.953283793000000000e+14
1.514818922000000000e+14,7.491991909000000000e+14,7.056225764000000000e+14
1.564547589000000000e+14,7.632508644000000000e+14,7.166017922000000000e+14
1.615908754000000000e+14,7.782518028000000000e+14,7.282585654000000000e+14
1.668956010000000000e+14,7.941961531000000000e+14,7.405799017000000000e+14
1.723744708000000000e+14,8.110729931000000000e+14,7.535489762000000000e+14
1.780332016000000000e+14,8.288683228000000000e+14,7.671467517000000000e+14
1.838776980000000000e+14,8.475671473000000000e+14,7.813536221000000000e+14
1.899140582000000000e+14,8.671548281000000000e+14,7.961504566000000000e+14
1.961485809000000000e+14,8.876182745000000000e+14,8.115194931000000000e+14
2.025877712000000000e+14,9.089463807000000000e+14,8.274446414000000000e+14
2.092383480000000000e+14,9.311296305000000000e+14,8.439111576000000000e+14
2.161072509000000000e+14,9.541598491000000000e+14,8.609054348000000000e+14
2.232016469000000000e+14,9.780290308000000000e+14,8.784141211000000000e+14
2.305289387000000000e+14,1.002727214000000000e+15,8.964225666000000000e+14
2.380967717000000000e+14,1.028240604000000000e+15,9.149134989000000000e+14
2.459130425000000000e+14,1.054549532000000000e+15,9.338656152000000000e+14
2.539859069000000000e+14,1.081625909000000000e+15,9.532518634000000000e+14
2.623237882000000000e+14,1.109430598000000000e+15,9.730377148000000000e+14
2.709353866000000000e+14,1.137910687000000000e+15,9.931794242000000000e+14
2.798296876000000000e+14,1.166997945000000000e+15,1.013623179000000000e+15
2.890159718000000000e+14,1.196607669000000000e+15,1.034304555000000000e+15
2.985038245000000000e+14,1.226637544000000000e+15,1.055148005000000000e+15
3.083031457000000000e+14,1.256968881000000000e+15,1.076068008000000000e+15
3.184241602000000000e+14,1.287468401000000000e+15,1.096970570000000000e+15
3.288774286000000000e+14,1.317991528000000000e+15,1.117755714000000000e+15
3.396738582000000000e+14,1.348387913000000000e+15,1.138321404000000000e+15
3.508247144000000000e+14,1.378507131000000000e+15,1.158567476000000000e+15
3.623416323000000000e+14,1.408205967000000000e+15,1.178400499000000000e+15
3.742366291000000000e+14,1.437356017000000000e+15,1.197738698000000000e+15
3.865221163000000000e+14,1.465850637000000000e+15,1.216516281000000000e+15
3.992109130000000000e+14,1.493611107000000000e+15,1.234687098000000000e+15
4.123162591000000000e+14,1.520590713000000000e+15,1.252226817000000000e+15
4.258518292000000000e+14,1.546776941000000000e+15,1.269133784000000000e+15
4.398317467000000000e+14,1.572190759000000000e+15,1.285427966000000000e+15
4.542705986000000000e+14,1.596883980000000000e+15,1.301148681000000000e+15
4.691834511000000000e+14,1.620935005000000000e+15,1.316351355000000000e+15
4.845858645000000000e+14,1.644442836000000000e+15,1.331103286000000000e+15
5.004939103000000000e+14,1.667521101000000000e+15,1.345479537000000000e+15
5.169241874000000000e+14,1.690292029000000000e+15,1.359558936000000000e+15
5.338938397000000000e+14,1.712881181000000000e+15,1.373420667000000000e+15
5.514205739000000000e+14,1.735413372000000000e+15,1.387141715000000000e+15
5.695226780000000000e+14,1.758009942000000000e+15,1.400795205000000000e+15
5.882190402000000000e+14,1.780787117000000000e+15,1.414449477000000000e+15
6.075291689000000000e+14,1.803855948000000000e+15,1.428168126000000000e+15
6.274732130000000000e+14,1.827323060000000000e+15,1.442010529000000000e+15
6.480719826000000000e+14,1.851292358000000000e+15,1.456032914000000000e+15
6.693469713000000000e+14,1.875868109000000000e+15,1.470290189000000000e+15
6.913203780000000000e+14,1.901158741000000000e+15,1.484838113000000000e+15
7.140151304000000000e+14,1.927282178000000000e+15,1.499736243000000000e+15
7.374549090000000000e+14,1.954373008000000000e+15,1.515051791000000000e+15
7.616641717000000000e+14,1.982592399000000000e+15,1.530864852000000000e+15
7.866681790000000000e+14,2.012142181000000000e+15,1.547275683000000000e+15
8.124930211000000000e+14,2.043285020000000000e+15,1.564414992000000000e+15
8.391656443000000000e+14,2.076373771000000000e+15,1.582458731000000000e+15
8.667138797000000000e+14,2.111894116000000000e+15,1.601649326000000000e+15
8.951664721000000000e+14,2.150526842000000000e+15,1.622326365000000000e+15
9.245531098000000000e+14,2.193237435000000000e+15,1.644970220000000000e+15
9.549044558000000000e+14,2.241403157000000000e+15,1.670263176000000000e+15
9.862521795000000000e+14,2.296989240000000000e+15,1.699173040000000000e+15
1.018628990000000000e+15,2.362782664000000000e+15,1.733062303000000000e+15
1.052068671000000000e+15,2.442686558000000000e+15,1.773822996000000000e+15
1.086606114000000000e+15,2.542062099000000000e+15,1.824029434000000000e+15
1.122277356000000000e+15,2.668076104000000000e+15,1.887087601000000000e+15
1.159119619000000000e+15,2.829967035000000000e+15,1.967339394000000000e+15
1.197171343000000000e+15,3.039094871000000000e+15,2.070060020000000000e+15
1.236472235000000000e+15,3.308593224000000000e+15,2.201267731000000000e+15
1.277063301000000000e+15,3.652435649000000000e+15,2.367265146000000000e+15
1.318986896000000000e+15,4.083804694000000000e+15,2.573868771000000000e+15
1.362286764000000000e+15,4.612805580000000000e+15,2.825353679000000000e+15
1.407008086000000000e+15,5.243831523000000000e+15,3.123261552000000000e+15
1.453197524000000000e+15,5.973149181000000000e+15,3.465338125000000000e+15
1.500903276000000000e+15,6.787440904000000000e+15,3.844937810000000000e+15
1.550175117000000000e+15,7.663944585000000000e+15,4.251178257000000000e+15
1.601064461000000000e+15,8.572440745000000000e+15,4.669936229000000000e+15
1.653624407000000000e+15,9.478892642000000000e+15,5.085569169000000000e+15
1.707909797000000000e+15,1.034997260000000000e+16,5.482992063000000000e+15
1.763977275000000000e+15,1.115732352000000000e+16,5.849581806000000000e+15
1.821885343000000000e+15,1.188066507000000000e+16,6.176519109000000000e+15
1.881694425000000000e+15,1.250916030000000000e+16,6.459326102000000000e+15
1.943466927000000000e+15,1.304100627000000000e+16,6.697606153000000000e+15
2.007267304000000000e+15,1.348170647000000000e+16,6.894208117000000000e+15
2.073162127000000000e+15,1.384166595000000000e+16,7.054110188000000000e+15
2.141220155000000000e+15,1.413377492000000000e+16,7.183321460000000000e+15
2.211512400000000000e+15,1.437139365000000000e+16,7.287981052000000000e+15
2.284112207000000000e+15,1.456696351000000000e+16,7.373748408000000000e+15
2.359095331000000000e+15,1.473123699000000000e+16,7.445475168000000000e+15
2.436540009000000000e+15,1.487300347000000000e+16,7.507098879000000000e+15
2.516527051000000000e+15,1.499914650000000000e+16,7.561682311000000000e+15
2.599139918000000000e+15,1.511488463000000000e+16,7.611531414000000000e+15
2.684464811000000000e+15,1.522407874000000000e+16,7.658339505000000000e+15
2.772590760000000000e+15,1.532953825000000000e+16,7.703328281000000000e+15
2.863609719000000000e+15,1.543328729000000000e+16,7.747368926000000000e+15
2.957616659000000000e+15,1.553678011000000000e+16,7.791079266000000000e+15
3.054709671000000000e+15,1.564106609000000000e+16,7.834897667000000000e+15
3.154990065000000000e+15,1.574691130000000000e+16,7.879137124000000000e+15
3.258562476000000000e+15,1.585488612000000000e+16,7.924024041000000000e+15
3.365534976000000000e+15,1.596542678000000000e+16,7.969725270000000000e+15
3.476019182000000000e+15,1.607887813000000000e+16,8.016366872000000000e+15
3.590130377000000000e+15,1.619552345000000000e+16,8.064047042000000000e+15
3.707987629000000000e+15,1.631560498000000000e+16,8.112844986000000000e+15
3.829713914000000000e+15,1.643933803000000000e+16,8.162826987000000000e+15
3.955436245000000000e+15,1.656692096000000000e+16,8.214050611000000000e+15
4.085285804000000000e+15,1.669854219000000000e+16,8.266567656000000000e+15
4.219398081000000000e+15,1.683438525000000000e+16,8.320426226000000000e+15
4.357913012000000000e+15,1.697463251000000000e+16,8.375672215000000000e+15
4.500975130000000000e+15,1.711946796000000000e+16,8.432350406000000000e+15
4.648733708000000000e+15,1.726907940000000000e+16,8.490505264000000000e+15
4.801342924000000000e+15,1.742366012000000000e+16,8.550181529000000000e+15
4.958962014000000000e+15,1.758341013000000000e+16,8.611424628000000000e+15
5.121755443000000000e+15,1.774853693000000000e+16,8.674280872000000000e+15
5.289893076000000000e+15,1.791925589000000000e+16,8.738797493000000000e+15
5.463550352000000000e+15,1.809578991000000000e+16,8.805022424000000000e+15
5.642908471000000000e+15,1.827836847000000000e+16,8.873003854000000000e+15
5.828154581000000000e+15,1.846722579000000000e+16,8.942789455000000000e+15
6.019481974000000000e+15,1.866259829000000000e+16,9.014425384000000000e+15
6.217090286000000000e+15,1.886472112000000000e+16,9.087955010000000000e+15
6.421185709000000000e+15,1.907382440000000000e+16,9.163417539000000000e+15
6.631981202000000000e+15,1.929012908000000000e+16,9.240846607000000000e+15
6.849696716000000000e+15,1.951384358000000000e+16,9.320269191000000000e+15
7.074559423000000000e+15,1.974516122000000000e+16,9.401704854000000000e+15
7.306803951000000000e+15,1.998425932000000000e+16,9.485165632000000000e+15
7.546672631000000000e+15,2.023130105000000000e+16,9.570656865000000000e+15
7.794415750000000000e+15,2.048643871000000000e+16,9.658178512000000000e+15
8.050291812000000000e+15,2.074981945000000000e+16,9.747727252000000000e+15
8.314567806000000000e+15,2.102159258000000000e+16,9.839299023000000000e+15
8.587519485000000000e+15,2.130191725000000000e+16,9.932891578000000000e+15
8.869431656000000000e+15,2.159096975000000000e+16,1.002850682000000000e+16
9.160598475000000000e+15,2.188895004000000000e+16,1.012615274000000000e+16
9.461323756000000000e+15,2.219608616000000000e+16,1.022584456000000000e+16
9.771921284000000000e+15,2.251263671000000000e+16,1.032760525000000000e+16
1.009271515000000000e+16,2.283889145000000000e+16,1.043146532000000000e+16
1.042404007000000000e+16,2.317517021000000000e+16,1.053746213000000000e+16
1.076624177000000000e+16,2.352182096000000000e+16,1.064563897000000000e+16
1.111967731000000000e+16,2.387921664000000000e+16,1.075604368000000000e+16
1.148471548000000000e+16,2.424775217000000000e+16,1.086872752000000000e+16
1.186173716000000000e+16,2.462784152000000000e+16,1.098374403000000000e+16
1.225113577000000000e+16,2.501991524000000000e+16,1.110114808000000000e+16
1.265331759000000000e+16,2.542441852000000000e+16,1.122099511000000000e+16
1.306870230000000000e+16,2.584180973000000000e+16,1.134334060000000000e+16
1.349772330000000000e+16,2.627255953000000000e+16,1.146823968000000000e+16
1.394082826000000000e+16,2.671715051000000000e+16,1.159574691000000000e+16
1.439847953000000000e+16,2.717607708000000000e+16,1.172591619000000000e+16
1.487115463000000000e+16,2.764984575000000000e+16,1.185880070000000000e+16
1.535934677000000000e+16,2.813897561000000000e+16,1.199445301000000000e+16
1.586356534000000000e+16,2.864399893000000000e+16,1.213292508000000000e+16
1.638433646000000000e+16,2.916546186000000000e+16,1.227426843000000000e+16
1.692220352000000000e+16,2.970392524000000000e+16,1.241853420000000000e+16
1.747772774000000000e+16,3.025996537000000000e+16,1.256577331000000000e+16
1.805148879000000000e+16,3.083417494000000000e+16,1.271603652000000000e+16
1.864408534000000000e+16,3.142716379000000000e+16,1.286937457000000000e+16
1.925613572000000000e+16,3.203955981000000000e+16,1.302583826000000000e+16
1.988827857000000000e+16,3.267200985000000000e+16,1.318547857000000000e+16
2.054117348000000000e+16,3.332518054000000000e+16,1.334834671000000000e+16
2.121550171000000000e+16,3.399975916000000000e+16,1.351449422000000000e+16
2.191196688000000000e+16,3.469645459000000000e+16,1.368397303000000000e+16
2.263129568000000000e+16,3.541599815000000000e+16,1.385683552000000000e+16
2.337423871000000000e+16,3.615914448000000000e+16,1.403313459000000000e+16
2.414157116000000000e+16,3.692667253000000000e+16,1.421292372000000000e+16
2.493409370000000000e+16,3.771938644000000000e+16,1.439625700000000000e+16
2.575263327000000000e+16,3.853811652000000000e+16,1.458318918000000000e+16
2.659804396000000000e+16,3.938372021000000000e+16,1.477377576000000000e+16
2.747120789000000000e+16,4.025708310000000000e+16,1.496807296000000000e+16
2.837303617000000000e+16,4.115911996000000000e+16,1.516613784000000000e+16
2.930446977000000000e+16,4.209077583000000000e+16,1.536802826000000000e+16
3.026648059000000000e+16,4.305302705000000000e+16,1.557380301000000000e+16
3.126007243000000000e+16,4.404688243000000000e+16,1.578352175000000000e+16
3.228628203000000000e+16,4.507338434000000000e+16,1.599724512000000000e+16
3.334618016000000000e+16,4.613360981000000000e+16,1.621503471000000000e+16
3.444087276000000000e+16,4.722867165000000000e+16,1.643695308000000000e+16
3.557150207000000000e+16,4.835971945000000000e+16,1.666306377000000000e+16
3.673924782000000000e+16,4.952794057000000000e+16,1.689343124000000000e+16
3.794532847000000000e+16,5.073456098000000000e+16,1.712812082000000000e+16
3.919100249000000000e+16,5.198084601000000000e+16,1.736719867000000000e+16
4.047756966000000000e+16,5.326810107000000000e+16,1.761073165000000000e+16
4.180637241000000000e+16,5.459767231000000000e+16,1.785878725000000000e+16
4.317879727000000000e+16,5.597094732000000000e+16,1.811143351000000000e+16
4.459627627000000000e+16,5.738935606000000000e+16,1.836873894000000000e+16
4.606028844000000000e+16,5.885437199000000000e+16,1.863077257000000000e+16
4.757236139000000000e+16,6.036751375000000000e+16,1.889760395000000000e+16
4.913407286000000000e+16,6.193034704000000000e+16,1.916930333000000000e+16
5.074705239000000000e+16,6.354448704000000000e+16,1.944594181000000000e+16
5.241298302000000000e+16,6.521160120000000000e+16,1.972759156000000000e+16
5.413360303000000000e+16,6.693341207000000000e+16,2.001432604000000000e+16
5.591070777000000000e+16,6.871170022000000000e+16,2.030622023000000000e+16
5.774615152000000000e+16,7.054830709000000000e+16,2.060335075000000000e+16
5.964184946000000000e+16,7.244513756000000000e+16,2.090579599000000000e+16
6.159977960000000000e+16,7.440416223000000000e+16,2.121363615000000000e+16
6.362198493000000000e+16,7.642741960000000000e+16,2.152695326000000000e+16
6.571057546000000000e+16,7.851701795000000000e+16,2.184583115000000000e+16
6.786773051000000000e+16,8.067513722000000000e+16,2.217035535000000000e+16
7.009570091000000000e+16,8.290403080000000000e+16,2.250061309000000000e+16
7.239681141000000000e+16,8.520602744000000000e+16,2.283669318000000000e+16
7.477346305000000000e+16,8.758353328000000000e+16,2.317868604000000000e+16
7.722813571000000000e+16,9.003903399000000000e+16,2.352668358000000000e+16
7.976339068000000000e+16,9.257509704000000000e+16,2.388077925000000000e+16
8.238187331000000000e+16,9.519437422000000000e+16,2.424106802000000000e+16
8.508631583000000000e+16,9.789960420000000000e+16,2.460764635000000000e+16
8.787954012000000000e+16,1.006936152000000000e+17,2.498061225000000000e+16
9.076446073000000000e+16,1.035793281000000000e+17,2.536006527000000000e+16
9.374408788000000000e+16,1.065597591000000000e+17,2.574610652000000000e+16
9.682153060000000000e+16,1.096380228000000000e+17,2.613883870000000000e+16
1.000000000000000000e+17,1.128173356000000000e+17,2.653836613000000000e+16
