pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.429175177000000000e+14,3.464197846000000000e+14
6.391624053000000000e+12,3.523650253000000000e+14,3.557930728000000000e+14
6.601449093000000000e+12,3.629588032000000000e+14,3.662978610000000000e+14
6.818162295000000000e+12,3.742634191000000000e+14,3.775012176000000000e+14
7.041989785000000000e+12,3.857058649000000000e+14,3.888346068000000000e+14
7.273165113000000000e+12,3.966851507000000000e+14,3.997027835000000000e+14
7.511929493000000000e+12,4.066897391000000000e+14,4.096001242000000000e+14
7.758532061000000000e+12,4.153811157000000000e+14,4.181930643000000000e+14
8.013230128000000000e+12,4.226210874000000000e+14,4.253466295000000000e+14
8.276289456000000000e+12,4.284467103000000000e+14,4.310991619000000000e+14
8.547984529000000000e+12,4.330147544000000000e+14,4.356070762000000000e+14
8.828598841000000000e+12,4.365408874000000000e+14,4.390845908000000000e+14
9.118425196000000000e+12,4.392505288000000000e+14,4.417551476000000000e+14
9.417766007000000000e+12,4.413479031000000000e+14,4.438209054000000000e+14
9.726933615000000000e+12,4.430020123000000000e+14,4.454489780000000000e+14
1.004625062000000000e+13,4.443443569000000000e+14,4.467692752000000000e+14
1.037605020000000000e+13,4.454731696000000000e+14,4.478787545000000000e+14
1.071667648000000000e+13,4.464601491000000000e+14,4.488481162000000000e+14
1.106848489000000000e+13,4.473573150000000000e+14,4.497286005000000000e+14
1.143184250000000000e+13,4.482028690000000000e+14,4.505577852000000000e+14
1.180712847000000000e+13,4.490257569000000000e+14,4.513640947000000000e+14
1.219473437000000000e+13,4.498489709000000000e+14,4.521700562000000000e+14
1.259506464000000000e+13,4.506917689000000000e+14,4.529944881000000000e+14
1.300853701000000000e+13,4.515709181000000000e+14,4.538537242000000000e+14
1.343558290000000000e+13,4.525010313000000000e+14,4.547619481000000000e+14
1.387664791000000000e+13,4.534940712000000000e+14,4.557307151000000000e+14
1.433219226000000000e+13,4.545582133000000000e+14,4.567678513000000000e+14
1.480269127000000000e+13,4.556964754000000000e+14,4.578761317000000000e+14
1.528863588000000000e+13,4.569057703000000000e+14,4.590523781000000000e+14
1.579053314000000000e+13,4.581770229000000000e+14,4.602875966000000000e+14
1.630890676000000000e+13,4.594966744000000000e+14,4.615684631000000000e+14
1.684429760000000000e+13,4.608493663000000000e+14,4.628799460000000000e+14
1.739726432000000000e+13,4.622210098000000000e+14,4.642082892000000000e+14
1.796838391000000000e+13,4.636013416000000000e+14,4.655434810000000000e+14
1.855825228000000000e+13,4.649854399000000000e+14,4.668807033000000000e+14
1.916748492000000000e+13,4.663740978000000000e+14,4.682206685000000000e+14
1.979671753000000000e+13,4.677734147000000000e+14,4.695691981000000000e+14
2.044660667000000000e+13,4.691940935000000000e+14,4.709365199000000000e+14
2.111783044000000000e+13,4.706507992000000000e+14,4.723366256000000000e+14
2.181108924000000000e+13,4.721618232000000000e+14,4.737869261000000000e+14
2.252710643000000000e+13,4.737491070000000000e+14,4.753082506000000000e+14
2.326662911000000000e+13,4.754385344000000000e+14,4.769251021000000000e+14
2.403042894000000000e+13,4.772603030000000000e+14,4.786659848000000000e+14
2.481930289000000000e+13,4.792491196000000000e+14,4.805635591000000000e+14
2.563407409000000000e+13,4.814438531000000000e+14,4.826542771000000000e+14
2.647559271000000000e+13,4.838862944000000000e+14,4.849771694000000000e+14
2.734473680000000000e+13,4.866186732000000000e+14,4.875714603000000000e+14
2.824241326000000000e+13,4.896799621000000000e+14,4.904730529000000000e+14
2.916955876000000000e+13,4.931012416000000000e+14,4.937101559000000000e+14
3.012714071000000000e+13,4.969009831000000000e+14,4.972988751000000000e+14
3.111615828000000000e+13,5.010817552000000000e+14,5.012401887000000000e+14
3.213764344000000000e+13,5.056295072000000000e+14,5.055193839000000000e+14
3.319266205000000000e+13,5.105157581000000000e+14,5.101082321000000000e+14
3.428231494000000000e+13,5.157026262000000000e+14,5.149698141000000000e+14
3.540773909000000000e+13,5.211491396000000000e+14,5.200644987000000000e+14
3.657010881000000000e+13,5.268171049000000000e+14,5.253554537000000000e+14
3.777063695000000000e+13,5.326751455000000000e+14,5.308123940000000000e+14
3.901057617000000000e+13,5.387000029000000000e+14,5.364127441000000000e+14
4.029122028000000000e+13,5.448752671000000000e+14,5.421404018000000000e+14
4.161390553000000000e+13,5.511879679000000000e+14,5.479825309000000000e+14
4.298001206000000000e+13,5.576240807000000000e+14,5.539253853000000000e+14
4.439096531000000000e+13,5.641638734000000000e+14,5.599500345000000000e+14
4.584823751000000000e+13,5.707785407000000000e+14,5.660293207000000000e+14
4.735334923000000000e+13,5.774286929000000000e+14,5.721265580000000000e+14
4.890787094000000000e+13,5.840655588000000000e+14,5.781967318000000000e+14
5.051342469000000000e+13,5.906351085000000000e+14,5.841903546000000000e+14
5.217168576000000000e+13,5.970841143000000000e+14,5.900590400000000000e+14
5.388438443000000000e+13,6.033669093000000000e+14,5.957616419000000000e+14
5.565330778000000000e+13,6.094511653000000000e+14,6.012694251000000000e+14
5.748030158000000000e+13,6.153212637000000000e+14,6.065689898000000000e+14
5.936727216000000000e+13,6.209789683000000000e+14,6.116627195000000000e+14
6.131618845000000000e+13,6.264417706000000000e+14,6.165671253000000000e+14
6.332908400000000000e+13,6.317393946000000000e+14,6.213095544000000000e+14
6.540805915000000000e+13,6.369099608000000000e+14,6.259246348000000000e+14
6.755528315000000000e+13,6.419963995000000000e+14,6.304509858000000000e+14
6.977299650000000000e+13,6.470434784000000000e+14,6.349285178000000000e+14
7.206351321000000000e+13,6.520955894000000000e+14,6.393964436000000000e+14
7.442922330000000000e+13,6.571952803000000000e+14,6.438919741000000000e+14
7.687259522000000000e+13,6.623821289000000000e+14,6.484493377000000000e+14
7.939617845000000000e+13,6.676916003000000000e+14,6.530988011000000000e+14
8.200260620000000000e+13,6.731539141000000000e+14,6.578657186000000000e+14
8.469459808000000000e+13,6.787926915000000000e+14,6.627694078000000000e+14
8.747496302000000000e+13,6.846234687000000000e+14,6.678219349000000000e+14
9.034660212000000000e+13,6.906521897000000000e+14,6.730269074000000000e+14
9.331251175000000000e+13,6.968742113000000000e+14,6.783787380000000000e+14
9.637578664000000000e+13,7.032740911000000000e+14,6.838625989000000000e+14
9.953962310000000000e+13,7.098263224000000000e+14,6.894551941000000000e+14
1.028073224000000000e+14,7.164975934000000000e+14,6.951268214000000000e+14
1.061822941000000000e+14,7.232501822000000000e+14,7.008443616000000000e+14
1.096680598000000000e+14,7.300459837000000000e+14,7.065747459000000000e+14
1.132682567000000000e+14,7.368507532000000000e+14,7.122885360000000000e+14
1.169866413000000000e+14,7.436375275000000000e+14,7.179627412000000000e+14
1.208270935000000000e+14,7.503888676000000000e+14,7.235825887000000000e+14
1.247936205000000000e+14,7.570976522000000000e+14,7.291420493000000000e+14
1.288903612000000000e+14,7.637665258000000000e+14,7.346432312000000000e+14
1.331215903000000000e+14,7.704065627000000000e+14,7.400951369000000000e+14
1.374917226000000000e+14,7.770353990000000000e+14,7.455120037000000000e+14
1.420053182000000000e+14,7.836753920000000000e+14,7.509117008000000000e+14
1.466670866000000000e+14,7.903521126000000000e+14,7.563144269000000000e+14
1.514818922000000000e+14,7.970933052000000000e+14,7.617418138000000000e+14
1.564547589000000000e+14,8.039283267000000000e+14,7.672164320000000000e+14
1.615908754000000000e+14,8.108880238000000000e+14,7.727616569000000000e+14
1.668956010000000000e+14,8.180050291000000000e+14,7.784018686000000000e+14
1.723744708000000000e+14,8.253143537000000000e+14,7.841628780000000000e+14
1.780332016000000000e+14,8.328542419000000000e+14,7.900725444000000000e+14
1.838776980000000000e+14,8.406671334000000000e+14,7.961614581000000000e+14
1.899140582000000000e+14,8.488007350000000000e+14,8.024636828000000000e+14
1.961485809000000000e+14,8.573089490000000000e+14,8.090173642000000000e+14
2.025877712000000000e+14,8.662524018000000000e+14,8.158650069000000000e+14
2.092383480000000000e+14,8.756981954000000000e+14,8.230531467000000000e+14
2.161072509000000000e+14,8.857180840000000000e+14,8.306308358000000000e+14
2.232016469000000000e+14,8.963844382000000000e+14,8.386465075000000000e+14
2.305289387000000000e+14,9.077632066000000000e+14,8.471426962000000000e+14
2.380967717000000000e+14,9.199035096000000000e+14,8.561484311000000000e+14
2.459130425000000000e+14,9.328244935000000000e+14,8.656698724000000000e+14
2.539859069000000000e+14,9.465014736000000000e+14,8.756807570000000000e+14
2.623237882000000000e+14,9.608553232000000000e+14,8.861155592000000000e+14
2.709353866000000000e+14,9.757499059000000000e+14,8.968687369000000000e+14
2.798296876000000000e+14,9.910014451000000000e+14,9.078026124000000000e+14
2.890159718000000000e+14,1.006400784000000000e+15,9.187642056000000000e+14
2.985038245000000000e+14,1.021744523000000000e+15,9.296077835000000000e+14
3.083031457000000000e+14,1.036866726000000000e+15,9.402170150000000000e+14
3.184241602000000000e+14,1.051662287000000000e+15,9.505204996000000000e+14
3.288774286000000000e+14,1.066095718000000000e+15,9.604966018000000000e+14
3.396738582000000000e+14,1.080194759000000000e+15,9.701676307000000000e+14
3.508247144000000000e+14,1.094033657000000000e+15,9.795871324000000000e+14
3.623416323000000000e+14,1.107712904000000000e+15,9.888252171000000000e+14
3.742366291000000000e+14,1.121341334000000000e+15,9.979559928000000000e+14
3.865221163000000000e+14,1.135023530000000000e+15,1.007048996000000000e+15
3.992109130000000000e+14,1.148853094000000000e+15,1.016164834000000000e+15
4.123162591000000000e+14,1.162910571000000000e+15,1.025354046000000000e+15
4.258518292000000000e+14,1.177264337000000000e+15,1.034657952000000000e+15
4.398317467000000000e+14,1.191973087000000000e+15,1.044110511000000000e+15
4.542705986000000000e+14,1.207088943000000000e+15,1.053740502000000000e+15
4.691834511000000000e+14,1.222660864000000000e+15,1.063573826000000000e+15
4.845858645000000000e+14,1.238738371000000000e+15,1.073635898000000000e+15
5.004939103000000000e+14,1.255375997000000000e+15,1.083954393000000000e+15
5.169241874000000000e+14,1.272639125000000000e+15,1.094562721000000000e+15
5.338938397000000000e+14,1.290612353000000000e+15,1.105504871000000000e+15
5.514205739000000000e+14,1.309411924000000000e+15,1.116842464000000000e+15
5.695226780000000000e+14,1.329204217000000000e+15,1.128665086000000000e+15
5.882190402000000000e+14,1.350232103000000000e+15,1.141104722000000000e+15
6.075291689000000000e+14,1.372849269000000000e+15,1.154354122000000000e+15
6.274732130000000000e+14,1.397557430000000000e+15,1.168685855000000000e+15
6.480719826000000000e+14,1.425031162000000000e+15,1.184463211000000000e+15
6.693469713000000000e+14,1.456100386000000000e+15,1.202126368000000000e+15
6.913203780000000000e+14,1.491650360000000000e+15,1.222132726000000000e+15
7.140151304000000000e+14,1.532411424000000000e+15,1.244838792000000000e+15
7.374549090000000000e+14,1.578662499000000000e+15,1.270340553000000000e+15
7.616641717000000000e+14,1.629953660000000000e+15,1.298332549000000000e+15
7.866681790000000000e+14,1.685007950000000000e+15,1.328071201000000000e+15
8.124930211000000000e+14,1.741917801000000000e+15,1.358497883000000000e+15
8.391656443000000000e+14,1.798600918000000000e+15,1.388493387000000000e+15
8.667138797000000000e+14,1.853319161000000000e+15,1.417152706000000000e+15
8.951664721000000000e+14,1.905028896000000000e+15,1.443958513000000000e+15
9.245531098000000000e+14,1.953450103000000000e+15,1.468801324000000000e+15
9.549044558000000000e+14,1.998901498000000000e+15,1.491879425000000000e+15
9.862521795000000000e+14,2.042038816000000000e+15,1.513554806000000000e+15
1.018628990000000000e+15,2.083621468000000000e+15,1.534230221000000000e+15
1.052068671000000000e+15,2.124364493000000000e+15,1.554274362000000000e+15
1.086606114000000000e+15,2.164874075000000000e+15,1.573991544000000000e+15
1.122277356000000000e+15,2.205640328000000000e+15,1.593620614000000000e+15
1.159119619000000000e+15,2.247058034000000000e+15,1.613347320000000000e+15
1.197171343000000000e+15,2.289456740000000000e+15,1.633320542000000000e+15
1.236472235000000000e+15,2.333130764000000000e+15,1.653667667000000000e+15
1.277063301000000000e+15,2.378364525000000000e+15,1.674507044000000000e+15
1.318986896000000000e+15,2.425451497000000000e+15,1.695956859000000000e+15
1.362286764000000000e+15,2.474702929000000000e+15,1.718138934000000000e+15
1.407008086000000000e+15,2.526440492000000000e+15,1.741175139000000000e+15
1.453197524000000000e+15,2.580964981000000000e+15,1.765173478000000000e+15
1.500903276000000000e+15,2.638496406000000000e+15,1.790202514000000000e+15
1.550175117000000000e+15,2.699092505000000000e+15,1.816258040000000000e+15
1.601064461000000000e+15,2.762572463000000000e+15,1.843233976000000000e+15
1.653624407000000000e+15,2.828487786000000000e+15,1.870914923000000000e+15
1.707909797000000000e+15,2.896179297000000000e+15,1.899005084000000000e+15
1.763977275000000000e+15,2.964921816000000000e+15,1.927191628000000000e+15
1.821885343000000000e+15,3.034105030000000000e+15,1.955219100000000000e+15
1.881694425000000000e+15,3.103374705000000000e+15,1.982943521000000000e+15
1.943466927000000000e+15,3.172679074000000000e+15,2.010345635000000000e+15
2.007267304000000000e+15,3.242219589000000000e+15,2.037505774000000000e+15
2.073162127000000000e+15,3.312348885000000000e+15,2.064559645000000000e+15
2.141220155000000000e+15,3.383468889000000000e+15,2.091656677000000000e+15
2.211512400000000000e+15,3.455960483000000000e+15,2.118932708000000000e+15
2.284112207000000000e+15,3.530150065000000000e+15,2.146498041000000000e+15
2.359095331000000000e+15,3.606303820000000000e+15,2.174436448000000000e+15
2.436540009000000000e+15,3.684636101000000000e+15,2.202809399000000000e+15
2.516527051000000000e+15,3.765322421000000000e+15,2.231661727000000000e+15
2.599139918000000000e+15,3.848511891000000000e+15,2.261026779000000000e+15
2.684464811000000000e+15,3.934337163000000000e+15,2.290930408000000000e+15
2.772590760000000000e+15,4.022921921000000000e+15,2.321393880000000000e+15
2.863609719000000000e+15,4.114386542000000000e+15,2.352435995000000000e+15
2.957616659000000000e+15,4.208852662000000000e+15,2.384074701000000000e+15
3.054709671000000000e+15,4.306447519000000000e+15,2.416328543000000000e+15
3.154990065000000000e+15,4.407308931000000000e+15,2.449218217000000000e+15
3.258562476000000000e+15,4.511591884000000000e+15,2.482768539000000000e+15
3.365534976000000000e+15,4.619478029000000000e+15,2.517011200000000000e+15
3.476019182000000000e+15,4.731189705000000000e+15,2.551988744000000000e+15
3.590130377000000000e+15,4.847010091000000000e+15,2.587760145000000000e+15
3.707987629000000000e+15,4.967310569000000000e+15,2.624408194000000000e+15
3.829713914000000000e+15,5.092584088000000000e+15,2.662048124000000000e+15
3.955436245000000000e+15,5.223478400000000000e+15,2.700835572000000000e+15
4.085285804000000000e+15,5.360815700000000000e+15,2.740969934000000000e+15
4.219398081000000000e+15,5.505575933000000000e+15,2.782686941000000000e+15
4.357913012000000000e+15,5.658819007000000000e+15,2.826234283000000000e+15
4.500975130000000000e+15,5.821530287000000000e+15,2.871827374000000000e+15
4.648733708000000000e+15,5.994402453000000000e+15,2.919590591000000000e+15
4.801342924000000000e+15,6.177603554000000000e+15,2.969498926000000000e+15
4.958962014000000000e+15,6.370613571000000000e+15,3.021342307000000000e+15
5.121755443000000000e+15,6.572206420000000000e+15,3.074731205000000000e+15
5.289893076000000000e+15,6.780611269000000000e+15,3.129149016000000000e+15
5.463550352000000000e+15,6.993823548000000000e+15,3.184039633000000000e+15
5.642908471000000000e+15,7.209975297000000000e+15,3.238904181000000000e+15
5.828154581000000000e+15,7.427661929000000000e+15,3.293380151000000000e+15
6.019481974000000000e+15,7.646139076000000000e+15,3.347282826000000000e+15
6.217090286000000000e+15,7.865356787000000000e+15,3.400603993000000000e+15
6.421185709000000000e+15,8.085854117000000000e+15,3.453476924000000000e+15
6.631981202000000000e+15,8.308566284000000000e+15,3.506122797000000000e+15
6.849696716000000000e+15,8.534612030000000000e+15,3.558796000000000000e+15
7.074559423000000000e+15,8.765116321000000000e+15,3.611741234000000000e+15
7.306803951000000000e+15,9.001095671000000000e+15,3.665167775000000000e+15
7.546672631000000000e+15,9.243408297000000000e+15,3.719240050000000000e+15
7.794415750000000000e+15,9.492753207000000000e+15,3.774079729000000000e+15
8.050291812000000000e+15,9.749696595000000000e+15,3.829773678000000000e+15
8.314567806000000000e+15,1.001470729000000000e+16,3.886383368000000000e+15
8.587519485000000000e+15,1.028818994000000000e+16,3.943953198000000000e+15
8.869431656000000000e+15,1.057051112000000000e+16,4.002516803000000000e+15
9.160598475000000000e+15,1.086201805000000000e+16,4.062101433000000000e+15
9.461323756000000000e+15,1.116305150000000000e+16,4.122730849000000000e+15
9.771921284000000000e+15,1.147395467000000000e+16,4.184427241000000000e+15
1.009271515000000000e+16,1.179508017000000000e+16,4.247212629000000000e+15
1.042404007000000000e+16,1.212679647000000000e+16,4.311110063000000000e+15
1.076624177000000000e+16,1.246949521000000000e+16,4.376144892000000000e+15
1.111967731000000000e+16,1.282360020000000000e+16,4.442346265000000000e+15
1.148471548000000000e+16,1.318957847000000000e+16,4.509748875000000000e+15
1.186173716000000000e+16,1.356795188000000000e+16,4.578394681000000000e+15
1.225113577000000000e+16,1.395930565000000000e+16,4.648333921000000000e+15
1.265331759000000000e+16,1.436428725000000000e+16,4.719624346000000000e+15
1.306870230000000000e+16,1.478358920000000000e+16,4.792327701000000000e+15
1.349772330000000000e+16,1.521791317000000000e+16,4.866503243000000000e+15
1.394082826000000000e+16,1.566792164000000000e+16,4.942199658000000000e+15
1.439847953000000000e+16,1.613419357000000000e+16,5.019448248000000000e+15
1.487115463000000000e+16,1.661720167000000000e+16,5.098260175000000000e+15
1.535934677000000000e+16,1.711732054000000000e+16,5.178628920000000000e+15
1.586356534000000000e+16,1.763486250000000000e+16,5.260536974000000000e+15
1.638433646000000000e+16,1.817012522000000000e+16,5.343963909000000000e+15
1.692220352000000000e+16,1.872343448000000000e+16,5.428893112000000000e+15
1.747772774000000000e+16,1.929517243000000000e+16,5.515315818000000000e+15
1.805148879000000000e+16,1.988578922000000000e+16,5.603232350000000000e+15
1.864408534000000000e+16,2.049580130000000000e+16,5.692651303000000000e+15
1.925613572000000000e+16,2.112578310000000000e+16,5.783587802000000000e+15
1.988827857000000000e+16,2.177635809000000000e+16,5.876061786000000000e+15
2.054117348000000000e+16,2.244819249000000000e+16,5.970096785000000000e+15
2.121550171000000000e+16,2.314199385000000000e+16,6.065719443000000000e+15
2.191196688000000000e+16,2.385851405000000000e+16,6.162959671000000000e+15
2.263129568000000000e+16,2.459855593000000000e+16,6.261851263000000000e+15
2.337423871000000000e+16,2.536298014000000000e+16,6.362432486000000000e+15
2.414157116000000000e+16,2.615270969000000000e+16,6.464746317000000000e+15
2.493409370000000000e+16,2.696872869000000000e+16,6.568839907000000000e+15
2.575263327000000000e+16,2.781207367000000000e+16,6.674763140000000000e+15
2.659804396000000000e+16,2.868381351000000000e+16,6.782565893000000000e+15
2.747120789000000000e+16,2.958501685000000000e+16,6.892293955000000000e+15
2.837303617000000000e+16,3.051670752000000000e+16,7.003983841000000000e+15
2.930446977000000000e+16,3.147981190000000000e+16,7.117657043000000000e+15
3.026648059000000000e+16,3.247511228000000000e+16,7.233315453000000000e+15
3.126007243000000000e+16,3.350322204000000000e+16,7.350939654000000000e+15
3.228628203000000000e+16,3.456460225000000000e+16,7.470492060000000000e+15
3.334618016000000000e+16,3.565962927000000000e+16,7.591925514000000000e+15
3.444087276000000000e+16,3.678870333000000000e+16,7.715195734000000000e+15
3.557150207000000000e+16,3.795237203000000000e+16,7.840274425000000000e+15
3.673924782000000000e+16,3.915143331000000000e+16,7.967159196000000000e+15
3.794532847000000000e+16,4.038699035000000000e+16,8.095877668000000000e+15
3.919100249000000000e+16,4.166045521000000000e+16,8.226485952000000000e+15
4.047756966000000000e+16,4.297351782000000000e+16,8.359063656000000000e+15
4.180637241000000000e+16,4.432810358000000000e+16,8.493708113000000000e+15
4.317879727000000000e+16,4.572634102000000000e+16,8.630529950000000000e+15
4.459627627000000000e+16,4.717054918000000000e+16,8.769650891000000000e+15
4.606028844000000000e+16,4.866323992000000000e+16,8.911203084000000000e+15
4.757236139000000000e+16,5.020711695000000000e+16,9.055328168000000000e+15
4.913407286000000000e+16,5.180503541000000000e+16,9.202172740000000000e+15
5.074705239000000000e+16,5.345987044000000000e+16,9.351875933000000000e+15
5.241298302000000000e+16,5.517424811000000000e+16,9.504545673000000000e+15
5.413360303000000000e+16,5.695012598000000000e+16,9.660223614000000000e+15
5.591070777000000000e+16,5.878832470000000000e+16,9.818848642000000000e+15
5.774615152000000000e+16,6.068824736000000000e+16,9.980239317000000000e+15
5.964184946000000000e+16,6.264807571000000000e+16,1.014411779000000000e+16
6.159977960000000000e+16,6.466556510000000000e+16,1.031018139000000000e+16
6.362198493000000000e+16,6.673918150000000000e+16,1.047819663000000000e+16
6.571057546000000000e+16,6.886903371000000000e+16,1.064806956000000000e+16
6.786773051000000000e+16,7.105714898000000000e+16,1.081985891000000000e+16
7.009570091000000000e+16,7.330706461000000000e+16,1.099373510000000000e+16
7.239681141000000000e+16,7.562308525000000000e+16,1.116991660000000000e+16
7.477346305000000000e+16,7.800962161000000000e+16,1.134861712000000000e+16
7.722813571000000000e+16,8.047081604000000000e+16,1.153001798000000000e+16
7.976339068000000000e+16,8.301044082000000000e+16,1.171426240000000000e+16
8.238187331000000000e+16,8.563195484000000000e+16,1.190146163000000000e+16
8.508631583000000000e+16,8.833861187000000000e+16,1.209170431000000000e+16
8.787954012000000000e+16,9.113356322000000000e+16,1.228506479000000000e+16
9.076446073000000000e+16,9.401993562000000000e+16,1.248160913000000000e+16
9.374408788000000000e+16,9.700088519000000000e+16,1.268139905000000000e+16
9.682153060000000000e+16,1.000796345000000000e+17,1.288449452000000000e+16
1.000000000000000000e+17,1.032595001000000000e+17,1.309095549000000000e+16
