pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.850082706000000000e+15,1.333722529000000000e+15
8.050291812000000000e+14,1.880380408000000000e+15,1.349006330000000000e+15
8.276289456000000000e+14,1.910418489000000000e+15,1.364033898000000000e+15
8.508631583000000000e+14,1.940279928000000000e+15,1.378848576000000000e+15
8.747496302000000000e+14,1.970052769000000000e+15,1.393495144000000000e+15
8.993066723000000000e+14,1.999827253000000000e+15,1.408018344000000000e+15
9.245531098000000000e+14,2.029693605000000000e+15,1.422461772000000000e+15
9.505082962000000000e+14,2.059740071000000000e+15,1.436866942000000000e+15
9.771921284000000000e+14,2.090051549000000000e+15,1.451272680000000000e+15
1.004625062000000000e+15,2.120708659000000000e+15,1.465714735000000000e+15
1.032828126000000000e+15,2.151787271000000000e+15,1.480225641000000000e+15
1.061822941000000000e+15,2.183358315000000000e+15,1.494834709000000000e+15
1.091631734000000000e+15,2.215487834000000000e+15,1.509568140000000000e+15
1.122277356000000000e+15,2.248237240000000000e+15,1.524449223000000000e+15
1.153783300000000000e+15,2.281663662000000000e+15,1.539498575000000000e+15
1.186173716000000000e+15,2.315820406000000000e+15,1.554734423000000000e+15
1.219473437000000000e+15,2.350757404000000000e+15,1.570172868000000000e+15
1.253707987000000000e+15,2.386521669000000000e+15,1.585828146000000000e+15
1.288903612000000000e+15,2.423157672000000000e+15,1.601712847000000000e+15
1.325087292000000000e+15,2.460707712000000000e+15,1.617838116000000000e+15
1.362286764000000000e+15,2.499212206000000000e+15,1.634213821000000000e+15
1.400530545000000000e+15,2.538709910000000000e+15,1.650848681000000000e+15
1.439847953000000000e+15,2.579238098000000000e+15,1.667750372000000000e+15
1.480269127000000000e+15,2.620832701000000000e+15,1.684925620000000000e+15
1.521825053000000000e+15,2.663528414000000000e+15,1.702380262000000000e+15
1.564547589000000000e+15,2.707358782000000000e+15,1.720119315000000000e+15
1.608469483000000000e+15,2.752356313000000000e+15,1.738147044000000000e+15
1.653624407000000000e+15,2.798552644000000000e+15,1.756467044000000000e+15
1.700046975000000000e+15,2.845978760000000000e+15,1.775082355000000000e+15
1.747772774000000000e+15,2.894665317000000000e+15,1.793995595000000000e+15
1.796838391000000000e+15,2.944643070000000000e+15,1.813209141000000000e+15
1.847281437000000000e+15,2.995943386000000000e+15,1.832725324000000000e+15
1.899140582000000000e+15,3.048598815000000000e+15,1.852546643000000000e+15
1.952455581000000000e+15,3.102643721000000000e+15,1.872675982000000000e+15
2.007267304000000000e+15,3.158114851000000000e+15,1.893116806000000000e+15
2.063617768000000000e+15,3.215051802000000000e+15,1.913873287000000000e+15
2.121550171000000000e+15,3.273497316000000000e+15,1.934950385000000000e+15
2.181108924000000000e+15,3.333497412000000000e+15,1.956353842000000000e+15
2.242339683000000000e+15,3.395101300000000000e+15,1.978090119000000000e+15
2.305289387000000000e+15,3.458361108000000000e+15,2.000166251000000000e+15
2.370006292000000000e+15,3.523331475000000000e+15,2.022589673000000000e+15
2.436540009000000000e+15,3.590069105000000000e+15,2.045368043000000000e+15
2.504941542000000000e+15,3.658632310000000000e+15,2.068509061000000000e+15
2.575263327000000000e+15,3.729080619000000000e+15,2.092020325000000000e+15
2.647559271000000000e+15,3.801474501000000000e+15,2.115909235000000000e+15
2.721884795000000000e+15,3.875875187000000000e+15,2.140182931000000000e+15
2.798296876000000000e+15,3.952344617000000000e+15,2.164848271000000000e+15
2.876854090000000000e+15,4.030945470000000000e+15,2.189911849000000000e+15
2.957616659000000000e+15,4.111741269000000000e+15,2.215380023000000000e+15
3.040646493000000000e+15,4.194796519000000000e+15,2.241258957000000000e+15
3.126007243000000000e+15,4.280176871000000000e+15,2.267554674000000000e+15
3.213764344000000000e+15,4.367949278000000000e+15,2.294273095000000000e+15
3.303985070000000000e+15,4.458182155000000000e+15,2.321420078000000000e+15
3.396738582000000000e+15,4.550945515000000000e+15,2.349001459000000000e+15
3.492095985000000000e+15,4.646311098000000000e+15,2.377023068000000000e+15
3.590130377000000000e+15,4.744352483000000000e+15,2.405490762000000000e+15
3.690916911000000000e+15,4.845145189000000000e+15,2.434410431000000000e+15
3.794532847000000000e+15,4.948766769000000000e+15,2.463788021000000000e+15
3.901057617000000000e+15,5.055296901000000000e+15,2.493629536000000000e+15
4.010572881000000000e+15,5.164817467000000000e+15,2.523941053000000000e+15
4.123162591000000000e+15,5.277412645000000000e+15,2.554728727000000000e+15
4.238913057000000000e+15,5.393168997000000000e+15,2.585998800000000000e+15
4.357913012000000000e+15,5.512175563000000000e+15,2.617757610000000000e+15
4.480253680000000000e+15,5.634523977000000000e+15,2.650011605000000000e+15
4.606028844000000000e+15,5.760308597000000000e+15,2.682767359000000000e+15
4.735334923000000000e+15,5.889626675000000000e+15,2.716031592000000000e+15
4.868271040000000000e+15,6.022578574000000000e+15,2.749811211000000000e+15
5.004939103000000000e+15,6.159268078000000000e+15,2.784113364000000000e+15
5.145443878000000000e+15,6.299802822000000000e+15,2.818945519000000000e+15
5.289893076000000000e+15,6.444294916000000000e+15,2.854315585000000000e+15
5.438397428000000000e+15,6.592861840000000000e+15,2.890232100000000000e+15
5.591070777000000000e+15,6.745627714000000000e+15,2.926704479000000000e+15
5.748030158000000000e+15,6.902725062000000000e+15,2.963743377000000000e+15
5.909395895000000000e+15,7.064297125000000000e+15,3.001361145000000000e+15
6.075291689000000000e+15,7.230500745000000000e+15,3.039572396000000000e+15
6.245844712000000000e+15,7.401509613000000000e+15,3.078394601000000000e+15
6.421185709000000000e+15,7.577517422000000000e+15,3.117848640000000000e+15
6.601449093000000000e+15,7.758740081000000000e+15,3.157959089000000000e+15
6.786773051000000000e+15,7.945415891000000000e+15,3.198754047000000000e+15
6.977299650000000000e+15,8.137802324000000000e+15,3.240264230000000000e+15
7.173174944000000000e+15,8.336168444000000000e+15,3.282521191000000000e+15
7.374549090000000000e+15,8.540782700000000000e+15,3.325554671000000000e+15
7.581576458000000000e+15,8.751897127000000000e+15,3.369389372000000000e+15
7.794415750000000000e+15,8.969730373000000000e+15,3.414041698000000000e+15
8.013230128000000000e+15,9.194452875000000000e+15,3.459517145000000000e+15
8.238187331000000000e+15,9.426177923000000000e+15,3.505809053000000000e+15
8.469459808000000000e+15,9.664961124000000000e+15,3.552899101000000000e+15
8.707224849000000000e+15,9.910808729000000000e+15,3.600759528000000000e+15
8.951664721000000000e+15,1.016369375000000000e+16,3.649356720000000000e+15
9.202966809000000000e+15,1.042357695000000000e+16,3.698655508000000000e+15
9.461323756000000000e+15,1.069042788000000000e+16,3.748623207000000000e+15
9.726933615000000000e+15,1.096424318000000000e+16,3.799232900000000000e+15
1.000000000000000000e+16,1.124506014000000000e+16,3.850465627000000000e+15
