pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,6.434459705000000000e+17,1.792813874000000000e+17
2.191196688000000000e+16,7.484373761000000000e+17,2.076975639000000000e+17
2.263129568000000000e+16,8.484463985000000000e+17,2.347215259000000000e+17
2.337423871000000000e+16,9.403266309000000000e+17,2.595137613000000000e+17
2.414157116000000000e+16,1.023361577000000000e+18,2.818924788000000000e+17
2.493409370000000000e+16,1.098784078000000000e+18,3.021991244000000000e+17
2.575263327000000000e+16,1.169001025000000000e+18,3.210878676000000000e+17
2.659804396000000000e+16,1.236948628000000000e+18,3.393521262000000000e+17
2.747120789000000000e+16,1.305680593000000000e+18,3.578143643000000000e+17
2.837303617000000000e+16,1.378086267000000000e+18,3.772509251000000000e+17
2.930446977000000000e+16,1.456563071000000000e+18,3.983045845000000000e+17
3.026648059000000000e+16,1.542525863000000000e+18,4.213533880000000000e+17
3.126007243000000000e+16,1.635824095000000000e+18,4.463549123000000000e+17
3.228628203000000000e+16,1.734369883000000000e+18,4.727474051000000000e+17
3.334618016000000000e+16,1.834365324000000000e+18,4.995119355000000000e+17
3.444087276000000000e+16,1.931254385000000000e+18,5.254286401000000000e+17
3.557150207000000000e+16,2.021029531000000000e+18,5.494270196000000000e+17
3.673924782000000000e+16,2.101240569000000000e+18,5.708551114000000000e+17
3.794532847000000000e+16,2.171290424000000000e+18,5.895570850000000000e+17
3.919100249000000000e+16,2.232083620000000000e+18,6.057779401000000000e+17
4.047756966000000000e+16,2.285401038000000000e+18,6.199957343000000000e+17
4.180637241000000000e+16,2.333348077000000000e+18,6.327740141000000000e+17
4.317879727000000000e+16,2.378010074000000000e+18,6.446699106000000000e+17
4.459627627000000000e+16,2.421291483000000000e+18,6.561913891000000000e+17
4.606028844000000000e+16,2.464847044000000000e+18,6.677790719000000000e+17
4.757236139000000000e+16,2.510014444000000000e+18,6.797884919000000000e+17
4.913407286000000000e+16,2.557689458000000000e+18,6.924571048000000000e+17
5.074705239000000000e+16,2.608142378000000000e+18,7.058558048000000000e+17
5.241298302000000000e+16,2.660847200000000000e+18,7.198439743000000000e+17
5.413360303000000000e+16,2.714454269000000000e+18,7.340627436000000000e+17
5.591070777000000000e+16,2.767015234000000000e+18,7.479951884000000000e+17
5.774615152000000000e+16,2.816446026000000000e+18,7.610894256000000000e+17
5.964184946000000000e+16,2.861052054000000000e+18,7.728977909000000000e+17
6.159977960000000000e+16,2.899882642000000000e+18,7.831703612000000000e+17
6.362198493000000000e+16,2.932796024000000000e+18,7.918716164000000000e+17
6.571057546000000000e+16,2.960281320000000000e+18,7.991328259000000000e+17
6.786773051000000000e+16,2.983180303000000000e+18,8.051781275000000000e+17
7.009570091000000000e+16,3.002439926000000000e+18,8.102589743000000000e+17
7.239681141000000000e+16,3.018952829000000000e+18,8.146119954000000000e+17
7.477346305000000000e+16,3.033481881000000000e+18,8.184391452000000000e+17
7.722813571000000000e+16,3.046640541000000000e+18,8.219026198000000000e+17
7.976339068000000000e+16,3.058899392000000000e+18,8.251266793000000000e+17
8.238187331000000000e+16,3.070595986000000000e+18,8.282003407000000000e+17
8.508631583000000000e+16,3.081939257000000000e+18,8.311786394000000000e+17
8.787954012000000000e+16,3.093008309000000000e+18,8.340824172000000000e+17
9.076446073000000000e+16,3.103756832000000000e+18,8.368995939000000000e+17
9.374408788000000000e+16,3.114039956000000000e+18,8.395923166000000000e+17
9.682153060000000000e+16,3.123672968000000000e+18,8.421124210000000000e+17
1.000000000000000000e+17,3.132509464000000000e+18,8.444219029000000000e+17
