pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.036358241000000000e+14,3.932178803000000000e+14
1.623382432000000000e+13,4.065267641000000000e+14,3.959267760000000000e+14
1.668956010000000000e+13,4.095403764000000000e+14,3.987476208000000000e+14
1.715808986000000000e+13,4.126840199000000000e+14,4.016869932000000000e+14
1.763977275000000000e+13,4.159646748000000000e+14,4.047510885000000000e+14
1.813497804000000000e+13,4.193887803000000000e+14,4.079455679000000000e+14
1.864408534000000000e+13,4.229620690000000000e+14,4.112754057000000000e+14
1.916748492000000000e+13,4.266895701000000000e+14,4.147448950000000000e+14
1.970557802000000000e+13,4.305754697000000000e+14,4.183575200000000000e+14
2.025877712000000000e+13,4.346228950000000000e+14,4.221157593000000000e+14
2.082750630000000000e+13,4.388338483000000000e+14,4.260210285000000000e+14
2.141220155000000000e+13,4.432091885000000000e+14,4.300736687000000000e+14
2.201331107000000000e+13,4.477485597000000000e+14,4.342728854000000000e+14
2.263129568000000000e+13,4.524502871000000000e+14,4.386166578000000000e+14
2.326662911000000000e+13,4.573113829000000000e+14,4.431017511000000000e+14
2.391979840000000000e+13,4.623276018000000000e+14,4.477237742000000000e+14
2.459130425000000000e+13,4.674934975000000000e+14,4.524772382000000000e+14
2.528166144000000000e+13,4.728024363000000000e+14,4.573555754000000000e+14
2.599139918000000000e+13,4.782466858000000000e+14,4.623512274000000000e+14
2.672106155000000000e+13,4.838175170000000000e+14,4.674557449000000000e+14
2.747120789000000000e+13,4.895054000000000000e+14,4.726599731000000000e+14
2.824241326000000000e+13,4.953001188000000000e+14,4.779541612000000000e+14
2.903526885000000000e+13,5.011908698000000000e+14,4.833280570000000000e+14
2.985038245000000000e+13,5.071664712000000000e+14,4.887711019000000000e+14
3.068837892000000000e+13,5.132155095000000000e+14,4.942725673000000000e+14
3.154990065000000000e+13,5.193264213000000000e+14,4.998216313000000000e+14
3.243560807000000000e+13,5.254876439000000000e+14,5.054075163000000000e+14
3.334618016000000000e+13,5.316877453000000000e+14,5.110196091000000000e+14
3.428231494000000000e+13,5.379154687000000000e+14,5.166475004000000000e+14
3.524473004000000000e+13,5.441598689000000000e+14,5.222811085000000000e+14
3.623416323000000000e+13,5.504103838000000000e+14,5.279107426000000000e+14
3.725137301000000000e+13,5.566568990000000000e+14,5.335271598000000000e+14
3.829713914000000000e+13,5.628897422000000000e+14,5.391215584000000000e+14
3.937226330000000000e+13,5.690997266000000000e+14,5.446856152000000000e+14
4.047756966000000000e+13,5.752781807000000000e+14,5.502115099000000000e+14
4.161390553000000000e+13,5.814169600000000000e+14,5.556919338000000000e+14
4.278214202000000000e+13,5.875085855000000000e+14,5.611202102000000000e+14
4.398317467000000000e+13,5.935460901000000000e+14,5.664901548000000000e+14
4.521792417000000000e+13,5.995230902000000000e+14,5.717961370000000000e+14
4.648733708000000000e+13,6.054338147000000000e+14,5.770331020000000000e+14
4.779238650000000000e+13,6.112730889000000000e+14,5.821965536000000000e+14
4.913407286000000000e+13,6.170364999000000000e+14,5.872826973000000000e+14
5.051342469000000000e+13,6.227202788000000000e+14,5.922883309000000000e+14
5.193149937000000000e+13,6.283212868000000000e+14,5.972108295000000000e+14
5.338938397000000000e+13,6.338371253000000000e+14,6.020482377000000000e+14
5.488819610000000000e+13,6.392661811000000000e+14,6.067993039000000000e+14
5.642908471000000000e+13,6.446075452000000000e+14,6.114634046000000000e+14
5.801323104000000000e+13,6.498610901000000000e+14,6.160406061000000000e+14
5.964184946000000000e+13,6.550274279000000000e+14,6.205316231000000000e+14
6.131618845000000000e+13,6.601079345000000000e+14,6.249378334000000000e+14
6.303753153000000000e+13,6.651047474000000000e+14,6.292612697000000000e+14
6.480719826000000000e+13,6.700207043000000000e+14,6.335045610000000000e+14
6.662654525000000000e+13,6.748593637000000000e+14,6.376709437000000000e+14
6.849696716000000000e+13,6.796249200000000000e+14,6.417641824000000000e+14
7.041989785000000000e+13,6.843221785000000000e+14,6.457885425000000000e+14
7.239681141000000000e+13,6.889565263000000000e+14,6.497487589000000000e+14
7.442922330000000000e+13,6.935338512000000000e+14,6.536499614000000000e+14
7.651869155000000000e+13,6.980604701000000000e+14,6.574976081000000000e+14
7.866681790000000000e+13,7.025430985000000000e+14,6.612974543000000000e+14
8.087524909000000000e+13,7.069888071000000000e+14,6.650555111000000000e+14
8.314567806000000000e+13,7.114048994000000000e+14,6.687779371000000000e+14
8.547984529000000000e+13,7.157989330000000000e+14,6.724710532000000000e+14
8.787954012000000000e+13,7.201786551000000000e+14,6.761412836000000000e+14
9.034660212000000000e+13,7.245519248000000000e+14,6.797950880000000000e+14
9.288292250000000000e+13,7.289266905000000000e+14,6.834389396000000000e+14
9.549044558000000000e+13,7.333110081000000000e+14,6.870793375000000000e+14
9.817117023000000000e+13,7.377129797000000000e+14,6.907227530000000000e+14
1.009271515000000000e+14,7.421407163000000000e+14,6.943755963000000000e+14
1.037605020000000000e+14,7.466024082000000000e+14,6.980442727000000000e+14
1.066733938000000000e+14,7.511062721000000000e+14,7.017351357000000000e+14
1.096680598000000000e+14,7.556605522000000000e+14,7.054544862000000000e+14
1.127467958000000000e+14,7.602735669000000000e+14,7.092086082000000000e+14
1.159119619000000000e+14,7.649537129000000000e+14,7.130037687000000000e+14
1.191659843000000000e+14,7.697095087000000000e+14,7.168462501000000000e+14
1.225113577000000000e+14,7.745496305000000000e+14,7.207423760000000000e+14
1.259506464000000000e+14,7.794829015000000000e+14,7.246984976000000000e+14
1.294864871000000000e+14,7.845183891000000000e+14,7.287210684000000000e+14
1.331215903000000000e+14,7.896654583000000000e+14,7.328166811000000000e+14
1.368587425000000000e+14,7.949337962000000000e+14,7.369920807000000000e+14
1.407008086000000000e+14,8.003334952000000000e+14,7.412542245000000000e+14
1.446507339000000000e+14,8.058750767000000000e+14,7.456102927000000000e+14
1.487115463000000000e+14,8.115696448000000000e+14,7.500678007000000000e+14
1.528863588000000000e+14,8.174289434000000000e+14,7.546346338000000000e+14
1.571783718000000000e+14,8.234653798000000000e+14,7.593190540000000000e+14
1.615908754000000000e+14,8.296921833000000000e+14,7.641298114000000000e+14
1.661272522000000000e+14,8.361235197000000000e+14,7.690762175000000000e+14
1.707909797000000000e+14,8.427745492000000000e+14,7.741681746000000000e+14
1.755856331000000000e+14,8.496615763000000000e+14,7.794162725000000000e+14
1.805148879000000000e+14,8.568022057000000000e+14,7.848318876000000000e+14
1.855825228000000000e+14,8.642154818000000000e+14,7.904272663000000000e+14
1.907924225000000000e+14,8.719220081000000000e+14,7.962155909000000000e+14
1.961485809000000000e+14,8.799441406000000000e+14,8.022110975000000000e+14
2.016551039000000000e+14,8.883062049000000000e+14,8.084292079000000000e+14
2.073162127000000000e+14,8.970346690000000000e+14,8.148866248000000000e+14
2.131362472000000000e+14,9.061584199000000000e+14,8.216014991000000000e+14
2.191196688000000000e+14,9.157089662000000000e+14,8.285935383000000000e+14
2.252710643000000000e+14,9.257207709000000000e+14,8.358842039000000000e+14
2.315951493000000000e+14,9.362315611000000000e+14,8.434968875000000000e+14
2.380967717000000000e+14,9.472827457000000000e+14,8.514571565000000000e+14
2.447809157000000000e+14,9.589197543000000000e+14,8.597929360000000000e+14
2.516527051000000000e+14,9.711924810000000000e+14,8.685347584000000000e+14
2.587174079000000000e+14,9.841560105000000000e+14,8.777162039000000000e+14
2.659804396000000000e+14,9.978711336000000000e+14,8.873741783000000000e+14
2.734473680000000000e+14,1.012405006000000000e+15,8.975492813000000000e+14
2.811239171000000000e+14,1.027832185000000000e+15,9.082864248000000000e+14
2.890159718000000000e+14,1.044235530000000000e+15,9.196353365000000000e+14
2.971295819000000000e+14,1.061707301000000000e+15,9.316511835000000000e+14
3.054709671000000000e+14,1.080350580000000000e+15,9.443953931000000000e+14
3.140465219000000000e+14,1.100280561000000000e+15,9.579363618000000000e+14
3.228628203000000000e+14,1.121626225000000000e+15,9.723503965000000000e+14
3.319266205000000000e+14,1.144532691000000000e+15,9.877230801000000000e+14
3.412448708000000000e+14,1.169163266000000000e+15,1.004150396000000000e+15
3.508247144000000000e+14,1.195701546000000000e+15,1.021739847000000000e+15
3.606734952000000000e+14,1.224354311000000000e+15,1.040612064000000000e+15
3.707987629000000000e+14,1.255355339000000000e+15,1.060902970000000000e+15
3.812082796000000000e+14,1.288968711000000000e+15,1.082765544000000000e+15
3.919100249000000000e+14,1.325491822000000000e+15,1.106371351000000000e+15
4.029122028000000000e+14,1.365259720000000000e+15,1.131912880000000000e+15
4.142232472000000000e+14,1.408649900000000000e+15,1.159606115000000000e+15
4.258518292000000000e+14,1.456086864000000000e+15,1.189692893000000000e+15
4.378068629000000000e+14,1.508046583000000000e+15,1.222443146000000000e+15
4.500975130000000000e+14,1.565060625000000000e+15,1.258156894000000000e+15
4.627332012000000000e+14,1.627721953000000000e+15,1.297167250000000000e+15
4.757236139000000000e+14,1.696688122000000000e+15,1.339841764000000000e+15
4.890787094000000000e+14,1.772684424000000000e+15,1.386583744000000000e+15
5.028087255000000000e+14,1.856507049000000000e+15,1.437833601000000000e+15
5.169241874000000000e+14,1.949024213000000000e+15,1.494068980000000000e+15
5.314359158000000000e+14,2.051174834000000000e+15,1.555803473000000000e+15
5.463550352000000000e+14,2.163964755000000000e+15,1.623583954000000000e+15
5.616929824000000000e+14,2.288461136000000000e+15,1.697986970000000000e+15
5.774615152000000000e+14,2.425781553000000000e+15,1.779612127000000000e+15
5.936727216000000000e+14,2.577083020000000000e+15,1.869075665000000000e+15
6.103390288000000000e+14,2.743545764000000000e+15,1.967001132000000000e+15
6.274732130000000000e+14,2.926345861000000000e+15,2.074003782000000000e+15
6.450884089000000000e+14,3.126629613000000000e+15,2.190676346000000000e+15
6.631981202000000000e+14,3.345490784000000000e+15,2.317576754000000000e+15
6.818162295000000000e+14,3.583930484000000000e+15,2.455206018000000000e+15
7.009570091000000000e+14,3.842817885000000000e+15,2.603986986000000000e+15
7.206351321000000000e+14,4.122854895000000000e+15,2.764245666000000000e+15
7.408656835000000000e+14,4.424539350000000000e+15,2.936191918000000000e+15
7.616641717000000000e+14,4.748122630000000000e+15,3.119897177000000000e+15
7.830465404000000000e+14,5.093572747000000000e+15,3.315275502000000000e+15
8.050291812000000000e+14,5.460559591000000000e+15,3.522077263000000000e+15
8.276289456000000000e+14,5.848425806000000000e+15,3.739874678000000000e+15
8.508631583000000000e+14,6.256164456000000000e+15,3.968051206000000000e+15
8.747496302000000000e+14,6.682427494000000000e+15,4.205808161000000000e+15
8.993066723000000000e+14,7.125532333000000000e+15,4.452170009000000000e+15
9.245531098000000000e+14,7.583477941000000000e+15,4.705994766000000000e+15
9.505082962000000000e+14,8.053976203000000000e+15,4.965992596000000000e+15
9.771921284000000000e+14,8.534490576000000000e+15,5.230748118000000000e+15
1.004625062000000000e+15,9.022291115000000000e+15,5.498751382000000000e+15
1.032828126000000000e+15,9.514506353000000000e+15,5.768426696000000000e+15
1.061822941000000000e+15,1.000818989000000000e+16,6.038169162000000000e+15
1.091631734000000000e+15,1.050037623000000000e+16,6.306374932000000000e+15
1.122277356000000000e+15,1.098814671000000000e+16,6.571476602000000000e+15
1.153783300000000000e+15,1.146869935000000000e+16,6.831980445000000000e+15
1.186173716000000000e+15,1.193939867000000000e+16,7.086492378000000000e+15
1.219473437000000000e+15,1.239782530000000000e+16,7.333743607000000000e+15
1.253707987000000000e+15,1.284182545000000000e+16,7.572616006000000000e+15
1.288903612000000000e+15,1.326954012000000000e+16,7.802156349000000000e+15
1.325087292000000000e+15,1.367942470000000000e+16,8.021585316000000000e+15
1.362286764000000000e+15,1.407027525000000000e+16,8.230310026000000000e+15
1.400530545000000000e+15,1.444122422000000000e+16,8.427920146000000000e+15
1.439847953000000000e+15,1.479173977000000000e+16,8.614185979000000000e+15
1.480269127000000000e+15,1.512160586000000000e+16,8.789046402000000000e+15
1.521825053000000000e+15,1.543090770000000000e+16,8.952599749000000000e+15
1.564547589000000000e+15,1.572000739000000000e+16,9.105089595000000000e+15
1.608469483000000000e+15,1.598950320000000000e+16,9.246882080000000000e+15
1.653624407000000000e+15,1.624020070000000000e+16,9.378449688000000000e+15
1.700046975000000000e+15,1.647307483000000000e+16,9.500350406000000000e+15
1.747772774000000000e+15,1.668923272000000000e+16,9.613207510000000000e+15
1.796838391000000000e+15,1.688987381000000000e+16,9.717688150000000000e+15
1.847281437000000000e+15,1.707625746000000000e+16,9.814486024000000000e+15
1.899140582000000000e+15,1.724967669000000000e+16,9.904307470000000000e+15
1.952455581000000000e+15,1.741142650000000000e+16,9.987854847000000000e+15
2.007267304000000000e+15,1.756277651000000000e+16,1.006581237000000000e+16
2.063617768000000000e+15,1.770495510000000000e+16,1.013883805000000000e+16
2.121550171000000000e+15,1.783913498000000000e+16,1.020755643000000000e+16
2.181108924000000000e+15,1.796641971000000000e+16,1.027255192000000000e+16
2.242339683000000000e+15,1.808783812000000000e+16,1.033436626000000000e+16
2.305289387000000000e+15,1.820434123000000000e+16,1.039349731000000000e+16
2.370006292000000000e+15,1.831680007000000000e+16,1.045039829000000000e+16
2.436540009000000000e+15,1.842600645000000000e+16,1.050547860000000000e+16
2.504941542000000000e+15,1.853267703000000000e+16,1.055910622000000000e+16
2.575263327000000000e+15,1.863745798000000000e+16,1.061161044000000000e+16
2.647559271000000000e+15,1.874092953000000000e+16,1.066328455000000000e+16
2.721884795000000000e+15,1.884361204000000000e+16,1.071438915000000000e+16
2.798296876000000000e+15,1.894597315000000000e+16,1.076515607000000000e+16
2.876854090000000000e+15,1.904843287000000000e+16,1.081579115000000000e+16
2.957616659000000000e+15,1.915136945000000000e+16,1.086647743000000000e+16
3.040646493000000000e+15,1.925512561000000000e+16,1.091737840000000000e+16
3.126007243000000000e+15,1.936001345000000000e+16,1.096864063000000000e+16
3.213764344000000000e+15,1.946631906000000000e+16,1.102039618000000000e+16
3.303985070000000000e+15,1.957430708000000000e+16,1.107276498000000000e+16
3.396738582000000000e+15,1.968422448000000000e+16,1.112585674000000000e+16
3.492095985000000000e+15,1.979630364000000000e+16,1.117977254000000000e+16
3.590130377000000000e+15,1.991076557000000000e+16,1.123460646000000000e+16
3.690916911000000000e+15,2.002782208000000000e+16,1.129044669000000000e+16
3.794532847000000000e+15,2.014767770000000000e+16,1.134737640000000000e+16
3.901057617000000000e+15,2.027053140000000000e+16,1.140547469000000000e+16
4.010572881000000000e+15,2.039657734000000000e+16,1.146481688000000000e+16
4.123162591000000000e+15,2.052600549000000000e+16,1.152547484000000000e+16
4.238913057000000000e+15,2.065900135000000000e+16,1.158751688000000000e+16
4.357913012000000000e+15,2.079574547000000000e+16,1.165100753000000000e+16
4.480253680000000000e+15,2.093641222000000000e+16,1.171600696000000000e+16
4.606028844000000000e+15,2.108116781000000000e+16,1.178257016000000000e+16
4.735334923000000000e+15,2.123016798000000000e+16,1.185074590000000000e+16
4.868271040000000000e+15,2.138355525000000000e+16,1.192057554000000000e+16
5.004939103000000000e+15,2.154145624000000000e+16,1.199209196000000000e+16
5.145443878000000000e+15,2.170397771000000000e+16,1.206531791000000000e+16
5.289893076000000000e+15,2.187120359000000000e+16,1.214026483000000000e+16
5.438397428000000000e+15,2.204319288000000000e+16,1.221693213000000000e+16
5.591070777000000000e+15,2.221997776000000000e+16,1.229530662000000000e+16
5.748030158000000000e+15,2.240156292000000000e+16,1.237536245000000000e+16
5.909395895000000000e+15,2.258792679000000000e+16,1.245706194000000000e+16
6.075291689000000000e+15,2.277902425000000000e+16,1.254035705000000000e+16
6.245844712000000000e+15,2.297479156000000000e+16,1.262519171000000000e+16
6.421185709000000000e+15,2.317515285000000000e+16,1.271150490000000000e+16
6.601449093000000000e+15,2.338002760000000000e+16,1.279923393000000000e+16
6.786773051000000000e+15,2.358933964000000000e+16,1.288831838000000000e+16
6.977299650000000000e+15,2.380302654000000000e+16,1.297870400000000000e+16
7.173174944000000000e+15,2.402104807000000000e+16,1.307034619000000000e+16
7.374549090000000000e+15,2.424339376000000000e+16,1.316321291000000000e+16
7.581576458000000000e+15,2.447008931000000000e+16,1.325728703000000000e+16
7.794415750000000000e+15,2.470119997000000000e+16,1.335256735000000000e+16
8.013230128000000000e+15,2.493683216000000000e+16,1.344906884000000000e+16
8.238187331000000000e+15,2.517713329000000000e+16,1.354682212000000000e+16
8.469459808000000000e+15,2.542228874000000000e+16,1.364587177000000000e+16
8.707224849000000000e+15,2.567251810000000000e+16,1.374627442000000000e+16
8.951664721000000000e+15,2.592806982000000000e+16,1.384809622000000000e+16
9.202966809000000000e+15,2.618921575000000000e+16,1.395141033000000000e+16
9.461323756000000000e+15,2.645624575000000000e+16,1.405629456000000000e+16
9.726933615000000000e+15,2.672946223000000000e+16,1.416282901000000000e+16
1.000000000000000000e+16,2.700917558000000000e+16,1.427109414000000000e+16
