pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.253371479000000000e+15,1.725048841000000000e+15
8.276289456000000000e+14,2.282600395000000000e+15,1.741475363000000000e+15
8.508631583000000000e+14,2.311939166000000000e+15,1.757842593000000000e+15
8.747496302000000000e+14,2.341441209000000000e+15,1.774178777000000000e+15
8.993066723000000000e+14,2.371160544000000000e+15,1.790511827000000000e+15
9.245531098000000000e+14,2.401151312000000000e+15,1.806869048000000000e+15
9.505082962000000000e+14,2.431467354000000000e+15,1.823276905000000000e+15
9.771921284000000000e+14,2.462161843000000000e+15,1.839760827000000000e+15
1.004625062000000000e+15,2.493287119000000000e+15,1.856345133000000000e+15
1.032828126000000000e+15,2.524894414000000000e+15,1.873052895000000000e+15
1.061822941000000000e+15,2.557033753000000000e+15,1.889905907000000000e+15
1.091631734000000000e+15,2.589753957000000000e+15,1.906924706000000000e+15
1.122277356000000000e+15,2.623102643000000000e+15,1.924128591000000000e+15
1.153783300000000000e+15,2.657126277000000000e+15,1.941535672000000000e+15
1.186173716000000000e+15,2.691870252000000000e+15,1.959162932000000000e+15
1.219473437000000000e+15,2.727378980000000000e+15,1.977026290000000000e+15
1.253707987000000000e+15,2.763696054000000000e+15,1.995140699000000000e+15
1.288903612000000000e+15,2.800864405000000000e+15,2.013520246000000000e+15
1.325087292000000000e+15,2.838926425000000000e+15,2.032178218000000000e+15
1.362286764000000000e+15,2.877924149000000000e+15,2.051127207000000000e+15
1.400530545000000000e+15,2.917899434000000000e+15,2.070379207000000000e+15
1.439847953000000000e+15,2.958894113000000000e+15,2.089945691000000000e+15
1.480269127000000000e+15,3.000950180000000000e+15,2.109837702000000000e+15
1.521825053000000000e+15,3.044109954000000000e+15,2.130065935000000000e+15
1.564547589000000000e+15,3.088416257000000000e+15,2.150640814000000000e+15
1.608469483000000000e+15,3.133912573000000000e+15,2.171572567000000000e+15
1.653624407000000000e+15,3.180643217000000000e+15,2.192871293000000000e+15
1.700046975000000000e+15,3.228653528000000000e+15,2.214547039000000000e+15
1.747772774000000000e+15,3.277990066000000000e+15,2.236609881000000000e+15
1.796838391000000000e+15,3.328700759000000000e+15,2.259069972000000000e+15
1.847281437000000000e+15,3.380835125000000000e+15,2.281937624000000000e+15
1.899140582000000000e+15,3.434444494000000000e+15,2.305223381000000000e+15
1.952455581000000000e+15,3.489582197000000000e+15,2.328938082000000000e+15
2.007267304000000000e+15,3.546303831000000000e+15,2.353092944000000000e+15
2.063617768000000000e+15,3.604667484000000000e+15,2.377699631000000000e+15
2.121550171000000000e+15,3.664733983000000000e+15,2.402770319000000000e+15
2.181108924000000000e+15,3.726567238000000000e+15,2.428317807000000000e+15
2.242339683000000000e+15,3.790234529000000000e+15,2.454355591000000000e+15
2.305289387000000000e+15,3.855806804000000000e+15,2.480897938000000000e+15
2.370006292000000000e+15,3.923359084000000000e+15,2.507960002000000000e+15
2.436540009000000000e+15,3.992970809000000000e+15,2.535557904000000000e+15
2.504941542000000000e+15,4.064726216000000000e+15,2.563708820000000000e+15
2.575263327000000000e+15,4.138714841000000000e+15,2.592431114000000000e+15
2.647559271000000000e+15,4.215031880000000000e+15,2.621744405000000000e+15
2.721884795000000000e+15,4.293778630000000000e+15,2.651669659000000000e+15
2.798296876000000000e+15,4.375063028000000000e+15,2.682229308000000000e+15
2.876854090000000000e+15,4.459000027000000000e+15,2.713447309000000000e+15
2.957616659000000000e+15,4.545711986000000000e+15,2.745349191000000000e+15
3.040646493000000000e+15,4.635329128000000000e+15,2.777962126000000000e+15
3.126007243000000000e+15,4.727989948000000000e+15,2.811314980000000000e+15
3.213764344000000000e+15,4.823841433000000000e+15,2.845438285000000000e+15
3.303985070000000000e+15,4.923039266000000000e+15,2.880364206000000000e+15
3.396738582000000000e+15,5.025747755000000000e+15,2.916126417000000000e+15
3.492095985000000000e+15,5.132139789000000000e+15,2.952759977000000000e+15
3.590130377000000000e+15,5.242396575000000000e+15,2.990301153000000000e+15
3.690916911000000000e+15,5.356706779000000000e+15,3.028787037000000000e+15
3.794532847000000000e+15,5.475265766000000000e+15,3.068255223000000000e+15
3.901057617000000000e+15,5.598274453000000000e+15,3.108743366000000000e+15
4.010572881000000000e+15,5.725937223000000000e+15,3.150288472000000000e+15
4.123162591000000000e+15,5.858459679000000000e+15,3.192926163000000000e+15
4.238913057000000000e+15,5.996045978000000000e+15,3.236689860000000000e+15
4.357913012000000000e+15,6.138895681000000000e+15,3.281609860000000000e+15
4.480253680000000000e+15,6.287199762000000000e+15,3.327712205000000000e+15
4.606028844000000000e+15,6.441136142000000000e+15,3.375017478000000000e+15
4.735334923000000000e+15,6.600865010000000000e+15,3.423539605000000000e+15
4.868271040000000000e+15,6.766523900000000000e+15,3.473284665000000000e+15
5.004939103000000000e+15,6.938222661000000000e+15,3.524249738000000000e+15
5.145443878000000000e+15,7.116038206000000000e+15,3.576421771000000000e+15
5.289893076000000000e+15,7.300009720000000000e+15,3.629776647000000000e+15
5.438397428000000000e+15,7.490135464000000000e+15,3.684278789000000000e+15
5.591070777000000000e+15,7.686369940000000000e+15,3.739880888000000000e+15
5.748030158000000000e+15,7.888622981000000000e+15,3.796524211000000000e+15
5.909395895000000000e+15,8.096760364000000000e+15,3.854139323000000000e+15
6.075291689000000000e+15,8.310606036000000000e+15,3.912647222000000000e+15
6.245844712000000000e+15,8.529948766000000000e+15,3.971961622000000000e+15
6.421185709000000000e+15,8.754548074000000000e+15,4.031990917000000000e+15
6.601449093000000000e+15,8.984144045000000000e+15,4.092641075000000000e+15
6.786773051000000000e+15,9.218468505000000000e+15,4.153818718000000000e+15
6.977299650000000000e+15,9.457255998000000000e+15,4.215433988000000000e+15
7.173174944000000000e+15,9.700257724000000000e+15,4.277403987000000000e+15
7.374549090000000000e+15,9.947253230000000000e+15,4.339655465000000000e+15
7.581576458000000000e+15,1.019806142000000000e+16,4.402127159000000000e+15
7.794415750000000000e+15,1.045255117000000000e+16,4.464771895000000000e+15
8.013230128000000000e+15,1.071064767000000000e+16,4.527557510000000000e+15
8.238187331000000000e+15,1.097233738000000000e+16,4.590467376000000000e+15
8.469459808000000000e+15,1.123767128000000000e+16,4.653500450000000000e+15
8.707224849000000000e+15,1.150676322000000000e+16,4.716670164000000000e+15
8.951664721000000000e+15,1.177978716000000000e+16,4.780003101000000000e+15
9.202966809000000000e+15,1.205697210000000000e+16,4.843537176000000000e+15
9.461323756000000000e+15,1.233859536000000000e+16,4.907319571000000000e+15
9.726933615000000000e+15,1.262497476000000000e+16,4.971404475000000000e+15
1.000000000000000000e+16,1.291646099000000000e+16,5.035851031000000000e+15
