pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.675332778000000000e+16,9.299254167000000000e+15
1.805148879000000000e+16,2.743585279000000000e+16,9.441850721000000000e+15
1.864408534000000000e+16,2.815319239000000000e+16,9.589812997000000000e+15
1.925613572000000000e+16,2.890951214000000000e+16,9.743821914000000000e+15
1.988827857000000000e+16,2.970979651000000000e+16,9.904693701000000000e+15
2.054117348000000000e+16,3.056002494000000000e+16,1.007340724000000000e+16
2.121550171000000000e+16,3.146737639000000000e+16,1.025113505000000000e+16
2.191196688000000000e+16,3.244046771000000000e+16,1.043927863000000000e+16
2.263129568000000000e+16,3.348961513000000000e+16,1.063950571000000000e+16
2.337423871000000000e+16,3.462712611000000000e+16,1.085379070000000000e+16
2.414157116000000000e+16,3.586762833000000000e+16,1.108445924000000000e+16
2.493409370000000000e+16,3.722838989000000000e+16,1.133422829000000000e+16
2.575263327000000000e+16,3.872962661000000000e+16,1.160624131000000000e+16
2.659804396000000000e+16,4.039485176000000000e+16,1.190410909000000000e+16
2.747120789000000000e+16,4.225113988000000000e+16,1.223193323000000000e+16
2.837303617000000000e+16,4.432931432000000000e+16,1.259431565000000000e+16
2.930446977000000000e+16,4.666411599000000000e+16,1.299636531000000000e+16
3.026648059000000000e+16,4.929425788000000000e+16,1.344368651000000000e+16
3.126007243000000000e+16,5.226232748000000000e+16,1.394234414000000000e+16
3.228628203000000000e+16,5.561465126000000000e+16,1.449882661000000000e+16
3.334618016000000000e+16,5.940100582000000000e+16,1.511998807000000000e+16
3.444087276000000000e+16,6.367423169000000000e+16,1.581298019000000000e+16
3.557150207000000000e+16,6.848991338000000000e+16,1.658520057000000000e+16
3.673924782000000000e+16,7.390593799000000000e+16,1.744422624000000000e+16
3.794532847000000000e+16,7.998209801000000000e+16,1.839775902000000000e+16
3.919100249000000000e+16,8.677976098000000000e+16,1.945358479000000000e+16
4.047756966000000000e+16,9.436170705000000000e+16,2.061956093000000000e+16
4.180637241000000000e+16,1.027921734000000000e+17,2.190363568000000000e+16
4.317879727000000000e+16,1.121368577000000000e+17,2.331385984000000000e+16
4.459627627000000000e+16,1.224633222000000000e+17,2.485845736000000000e+16
4.606028844000000000e+16,1.338413603000000000e+17,2.654588647000000000e+16
4.757236139000000000e+16,1.463432949000000000e+17,2.838488763000000000e+16
4.913407286000000000e+16,1.600447106000000000e+17,3.038459252000000000e+16
5.074705239000000000e+16,1.750249621000000000e+17,3.255459620000000000e+16
5.241298302000000000e+16,1.913671872000000000e+17,3.490495522000000000e+16
5.413360303000000000e+16,2.091587696000000000e+17,3.744625034000000000e+16
5.591070777000000000e+16,2.284907381000000000e+17,4.018949623000000000e+16
5.774615152000000000e+16,2.494563350000000000e+17,4.314593689000000000e+16
5.964184946000000000e+16,2.721498914000000000e+17,4.632689017000000000e+16
6.159977960000000000e+16,2.966649300000000000e+17,4.974348844000000000e+16
6.362198493000000000e+16,3.230902038000000000e+17,5.340613877000000000e+16
6.571057546000000000e+16,3.515051406000000000e+17,5.732391360000000000e+16
6.786773051000000000e+16,3.819749042000000000e+17,6.150390151000000000e+16
7.009570091000000000e+16,4.145435199000000000e+17,6.595030536000000000e+16
7.239681141000000000e+16,4.492279970000000000e+17,7.066369240000000000e+16
7.477346305000000000e+16,4.860103265000000000e+17,7.563996785000000000e+16
7.722813571000000000e+16,5.248293629000000000e+17,8.086934883000000000e+16
7.976339068000000000e+16,5.655753906000000000e+17,8.633571374000000000e+16
8.238187331000000000e+16,6.080849577000000000e+17,9.201599364000000000e+16
8.508631583000000000e+16,6.521384052000000000e+17,9.787992837000000000e+16
8.787954012000000000e+16,6.974599385000000000e+17,1.038901596000000000e+17
9.076446073000000000e+16,7.437224930000000000e+17,1.100029519000000000e+17
9.374408788000000000e+16,7.905565645000000000e+17,1.161694209000000000e+17
9.682153060000000000e+16,8.375609205000000000e+17,1.223369860000000000e+17
1.000000000000000000e+17,8.843185458000000000e+17,1.284514854000000000e+17
