pressurec2,energy_densityc2,baryon_density
4.691834511000000000e+14,1.446309849000000000e+15,1.269168775000000000e+15
4.845858645000000000e+14,1.467525478000000000e+15,1.283170671000000000e+15
5.004939103000000000e+14,1.489352265000000000e+15,1.297460901000000000e+15
5.169241874000000000e+14,1.511792751000000000e+15,1.312034072000000000e+15
5.338938397000000000e+14,1.534850250000000000e+15,1.326885231000000000e+15
5.514205739000000000e+14,1.558529305000000000e+15,1.342010145000000000e+15
5.695226780000000000e+14,1.582836080000000000e+15,1.357405528000000000e+15
5.882190402000000000e+14,1.607778713000000000e+15,1.373069226000000000e+15
6.075291689000000000e+14,1.633367493000000000e+15,1.389000289000000000e+15
6.274732130000000000e+14,1.659615276000000000e+15,1.405199183000000000e+15
6.480719826000000000e+14,1.686537622000000000e+15,1.421667822000000000e+15
6.693469713000000000e+14,1.714152764000000000e+15,1.438409491000000000e+15
6.913203780000000000e+14,1.742481692000000000e+15,1.455428837000000000e+15
7.140151304000000000e+14,1.771548053000000000e+15,1.472731762000000000e+15
7.374549090000000000e+14,1.801378131000000000e+15,1.490325343000000000e+15
7.616641717000000000e+14,1.832000600000000000e+15,1.508217641000000000e+15
7.866681790000000000e+14,1.863446430000000000e+15,1.526417595000000000e+15
8.124930211000000000e+14,1.895748496000000000e+15,1.544934747000000000e+15
8.391656443000000000e+14,1.928941381000000000e+15,1.563779101000000000e+15
8.667138797000000000e+14,1.963061161000000000e+15,1.582960960000000000e+15
8.951664721000000000e+14,1.998144862000000000e+15,1.602490597000000000e+15
9.245531098000000000e+14,2.034230363000000000e+15,1.622378194000000000e+15
9.549044558000000000e+14,2.071355951000000000e+15,1.642633574000000000e+15
9.862521795000000000e+14,2.109559873000000000e+15,1.663265964000000000e+15
1.018628990000000000e+15,2.148880205000000000e+15,1.684283933000000000e+15
1.052068671000000000e+15,2.189354375000000000e+15,1.705695147000000000e+15
1.086606114000000000e+15,2.231018712000000000e+15,1.727506154000000000e+15
1.122277356000000000e+15,2.273908317000000000e+15,1.749722353000000000e+15
1.159119619000000000e+15,2.318056834000000000e+15,1.772347908000000000e+15
1.197171343000000000e+15,2.363496190000000000e+15,1.795385657000000000e+15
1.236472235000000000e+15,2.410256512000000000e+15,1.818837115000000000e+15
1.277063301000000000e+15,2.458366102000000000e+15,1.842702508000000000e+15
1.318986896000000000e+15,2.507851792000000000e+15,1.866980999000000000e+15
1.362286764000000000e+15,2.558739181000000000e+15,1.891670833000000000e+15
1.407008086000000000e+15,2.611052739000000000e+15,1.916769430000000000e+15
1.453197524000000000e+15,2.664816669000000000e+15,1.942273820000000000e+15
1.500903276000000000e+15,2.720055522000000000e+15,1.968180944000000000e+15
1.550175117000000000e+15,2.776794697000000000e+15,1.994487883000000000e+15
1.601064461000000000e+15,2.835061438000000000e+15,2.021192311000000000e+15
1.653624407000000000e+15,2.894885511000000000e+15,2.048292761000000000e+15
1.707909797000000000e+15,2.956299883000000000e+15,2.075788885000000000e+15
1.763977275000000000e+15,3.019341455000000000e+15,2.103681722000000000e+15
1.821885343000000000e+15,3.084051560000000000e+15,2.131973838000000000e+15
1.881694425000000000e+15,3.150476542000000000e+15,2.160669494000000000e+15
1.943466927000000000e+15,3.218667958000000000e+15,2.189774638000000000e+15
2.007267304000000000e+15,3.288682791000000000e+15,2.219296901000000000e+15
2.073162127000000000e+15,3.360583630000000000e+15,2.249245573000000000e+15
2.141220155000000000e+15,3.434438418000000000e+15,2.279631397000000000e+15
2.211512400000000000e+15,3.510320459000000000e+15,2.310466478000000000e+15
2.284112207000000000e+15,3.588308208000000000e+15,2.341764116000000000e+15
2.359095331000000000e+15,3.668485026000000000e+15,2.373538612000000000e+15
2.436540009000000000e+15,3.750938851000000000e+15,2.405805072000000000e+15
2.516527051000000000e+15,3.835761981000000000e+15,2.438579248000000000e+15
2.599139918000000000e+15,3.923050843000000000e+15,2.471877390000000000e+15
2.684464811000000000e+15,4.012905779000000000e+15,2.505716109000000000e+15
2.772590760000000000e+15,4.105430910000000000e+15,2.540112270000000000e+15
2.863609719000000000e+15,4.200733976000000000e+15,2.575082898000000000e+15
2.957616659000000000e+15,4.298926255000000000e+15,2.610645095000000000e+15
3.054709671000000000e+15,4.400122538000000000e+15,2.646816003000000000e+15
3.154990065000000000e+15,4.504441173000000000e+15,2.683612777000000000e+15
3.258562476000000000e+15,4.612004109000000000e+15,2.721052566000000000e+15
3.365534976000000000e+15,4.722937009000000000e+15,2.759152519000000000e+15
3.476019182000000000e+15,4.837369320000000000e+15,2.797929768000000000e+15
3.590130377000000000e+15,4.955434419000000000e+15,2.837401452000000000e+15
3.707987629000000000e+15,5.077269792000000000e+15,2.877584728000000000e+15
3.829713914000000000e+15,5.203017250000000000e+15,2.918496811000000000e+15
3.955436245000000000e+15,5.332823005000000000e+15,2.960154959000000000e+15
4.085285804000000000e+15,5.466837896000000000e+15,3.002576501000000000e+15
4.219398081000000000e+15,5.605217560000000000e+15,3.045778852000000000e+15
4.357913012000000000e+15,5.748122441000000000e+15,3.089779474000000000e+15
4.500975130000000000e+15,5.895718054000000000e+15,3.134595913000000000e+15
4.648733708000000000e+15,6.048174908000000000e+15,3.180245735000000000e+15
4.801342924000000000e+15,6.205668558000000000e+15,3.226746501000000000e+15
4.958962014000000000e+15,6.368379596000000000e+15,3.274115724000000000e+15
5.121755443000000000e+15,6.536493382000000000e+15,3.322370757000000000e+15
5.289893076000000000e+15,6.710199892000000000e+15,3.371528717000000000e+15
5.463550352000000000e+15,6.889693518000000000e+15,3.421606405000000000e+15
5.642908471000000000e+15,7.075172732000000000e+15,3.472620192000000000e+15
5.828154581000000000e+15,7.266839604000000000e+15,3.524585869000000000e+15
6.019481974000000000e+15,7.464899439000000000e+15,3.577518547000000000e+15
6.217090286000000000e+15,7.669560360000000000e+15,3.631432547000000000e+15
6.421185709000000000e+15,7.881032827000000000e+15,3.686341278000000000e+15
6.631981202000000000e+15,8.099529544000000000e+15,3.742257231000000000e+15
6.849696716000000000e+15,8.325265211000000000e+15,3.799191932000000000e+15
7.074559423000000000e+15,8.558456530000000000e+15,3.857155961000000000e+15
7.306803951000000000e+15,8.799322553000000000e+15,3.916159055000000000e+15
7.546672631000000000e+15,9.048084930000000000e+15,3.976210187000000000e+15
7.794415750000000000e+15,9.304968778000000000e+15,4.037317778000000000e+15
8.050291812000000000e+15,9.570203579000000000e+15,4.099489906000000000e+15
8.314567806000000000e+15,9.844024495000000000e+15,4.162734602000000000e+15
8.587519485000000000e+15,1.012667372000000000e+16,4.227060121000000000e+15
8.869431656000000000e+15,1.041840159000000000e+16,4.292475144000000000e+15
9.160598475000000000e+15,1.071946833000000000e+16,4.358989112000000000e+15
9.461323756000000000e+15,1.103014545000000000e+16,4.426612440000000000e+15
9.771921284000000000e+15,1.135071698000000000e+16,4.495356694000000000e+15
1.009271515000000000e+16,1.168148087000000000e+16,4.565234778000000000e+15
1.042404007000000000e+16,1.202274974000000000e+16,4.636260973000000000e+15
1.076624177000000000e+16,1.237485182000000000e+16,4.708450995000000000e+15
1.111967731000000000e+16,1.273813140000000000e+16,4.781821978000000000e+15
1.148471548000000000e+16,1.311294946000000000e+16,4.856392443000000000e+15
1.186173716000000000e+16,1.349968387000000000e+16,4.932182219000000000e+15
1.225113577000000000e+16,1.389872936000000000e+16,5.009212305000000000e+15
1.265331759000000000e+16,1.431049779000000000e+16,5.087504800000000000e+15
1.306870230000000000e+16,1.473541779000000000e+16,5.167082710000000000e+15
1.349772330000000000e+16,1.517393480000000000e+16,5.247969845000000000e+15
1.394082826000000000e+16,1.562651112000000000e+16,5.330190716000000000e+15
1.439847953000000000e+16,1.609362554000000000e+16,5.413770377000000000e+15
1.487115463000000000e+16,1.657577344000000000e+16,5.498734337000000000e+15
1.535934677000000000e+16,1.707346676000000000e+16,5.585108467000000000e+15
1.586356534000000000e+16,1.758723372000000000e+16,5.672918866000000000e+15
1.638433646000000000e+16,1.811761887000000000e+16,5.762191794000000000e+15
1.692220352000000000e+16,1.866518302000000000e+16,5.852953574000000000e+15
1.747772774000000000e+16,1.923050311000000000e+16,5.945230508000000000e+15
1.805148879000000000e+16,1.981417251000000000e+16,6.039048860000000000e+15
1.864408534000000000e+16,2.041680103000000000e+16,6.134434781000000000e+15
1.925613572000000000e+16,2.103901473000000000e+16,6.231414230000000000e+15
1.988827857000000000e+16,2.168145628000000000e+16,6.330012958000000000e+15
2.054117348000000000e+16,2.234478526000000000e+16,6.430256510000000000e+15
2.121550171000000000e+16,2.302967845000000000e+16,6.532170199000000000e+15
2.191196688000000000e+16,2.373683068000000000e+16,6.635779179000000000e+15
2.263129568000000000e+16,2.446695555000000000e+16,6.741108486000000000e+15
2.337423871000000000e+16,2.522078612000000000e+16,6.848183075000000000e+15
2.414157116000000000e+16,2.599907656000000000e+16,6.957027979000000000e+15
2.493409370000000000e+16,2.680260362000000000e+16,7.067668434000000000e+15
2.575263327000000000e+16,2.763216801000000000e+16,7.180129983000000000e+15
2.659804396000000000e+16,2.848859643000000000e+16,7.294438654000000000e+15
2.747120789000000000e+16,2.937274377000000000e+16,7.410621140000000000e+15
2.837303617000000000e+16,3.028549522000000000e+16,7.528704955000000000e+15
2.930446977000000000e+16,3.122776810000000000e+16,7.648718539000000000e+15
3.026648059000000000e+16,3.220051429000000000e+16,7.770691427000000000e+15
3.126007243000000000e+16,3.320472206000000000e+16,7.894654317000000000e+15
3.228628203000000000e+16,3.424141767000000000e+16,8.020639116000000000e+15
3.334618016000000000e+16,3.531166732000000000e+16,8.148679008000000000e+15
3.444087276000000000e+16,3.641657854000000000e+16,8.278808453000000000e+15
3.557150207000000000e+16,3.755730162000000000e+16,8.411063174000000000e+15
3.673924782000000000e+16,3.873503075000000000e+16,8.545480122000000000e+15
3.794532847000000000e+16,3.995100509000000000e+16,8.682097420000000000e+15
3.919100249000000000e+16,4.120651010000000000e+16,8.820954339000000000e+15
4.047756966000000000e+16,4.250287839000000000e+16,8.962091219000000000e+15
4.180637241000000000e+16,4.384149115000000000e+16,9.105549450000000000e+15
4.317879727000000000e+16,4.522377926000000000e+16,9.251371416000000000e+15
4.459627627000000000e+16,4.665122447000000000e+16,9.399600453000000000e+15
4.606028844000000000e+16,4.812536105000000000e+16,9.550280843000000000e+15
4.757236139000000000e+16,4.964777713000000000e+16,9.703457777000000000e+15
4.913407286000000000e+16,5.122011635000000000e+16,9.859177352000000000e+15
5.074705239000000000e+16,5.284407963000000000e+16,1.001748656000000000e+16
5.241298302000000000e+16,5.452142654000000000e+16,1.017843327000000000e+16
5.413360303000000000e+16,5.625397687000000000e+16,1.034206615000000000e+16
5.591070777000000000e+16,5.804361203000000000e+16,1.050843467000000000e+16
5.774615152000000000e+16,5.989227587000000000e+16,1.067758901000000000e+16
5.964184946000000000e+16,6.180197554000000000e+16,1.084957990000000000e+16
6.159977960000000000e+16,6.377478165000000000e+16,1.102445854000000000e+16
6.362198493000000000e+16,6.581282763000000000e+16,1.120227636000000000e+16
6.571057546000000000e+16,6.791830910000000000e+16,1.138308479000000000e+16
6.786773051000000000e+16,7.009348208000000000e+16,1.156693501000000000e+16
7.009570091000000000e+16,7.234066129000000000e+16,1.175387769000000000e+16
7.239681141000000000e+16,7.466221736000000000e+16,1.194396264000000000e+16
7.477346305000000000e+16,7.706057445000000000e+16,1.213723853000000000e+16
7.722813571000000000e+16,7.953820828000000000e+16,1.233375269000000000e+16
7.976339068000000000e+16,8.209764493000000000e+16,1.253355095000000000e+16
8.238187331000000000e+16,8.474146076000000000e+16,1.273667758000000000e+16
8.508631583000000000e+16,8.747228350000000000e+16,1.294317539000000000e+16
8.787954012000000000e+16,9.029279646000000000e+16,1.315308592000000000e+16
9.076446073000000000e+16,9.320574435000000000e+16,1.336644987000000000e+16
9.374408788000000000e+16,9.621394113000000000e+16,1.358330757000000000e+16
9.682153060000000000e+16,9.932028048000000000e+16,1.380369961000000000e+16
1.000000000000000000e+17,1.025277466000000000e+17,1.402766742000000000e+16
