pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.244892762000000000e+16,1.775835709000000000e+16
1.805148879000000000e+16,6.634307712000000000e+16,1.862096483000000000e+16
1.864408534000000000e+16,7.051028978000000000e+16,1.953773502000000000e+16
1.925613572000000000e+16,7.496681267000000000e+16,2.051158477000000000e+16
1.988827857000000000e+16,7.972931841000000000e+16,2.154548564000000000e+16
2.054117348000000000e+16,8.481481428000000000e+16,2.264244451000000000e+16
2.121550171000000000e+16,9.024042975000000000e+16,2.380545892000000000e+16
2.191196688000000000e+16,9.602316611000000000e+16,2.503746553000000000e+16
2.263129568000000000e+16,1.021797106000000000e+17,2.634130378000000000e+16
2.337423871000000000e+16,1.087261086000000000e+17,2.771965040000000000e+16
2.414157116000000000e+16,1.156773962000000000e+17,2.917494715000000000e+16
2.493409370000000000e+16,1.230471966000000000e+17,3.070932283000000000e+16
2.575263327000000000e+16,1.308472019000000000e+17,3.232449309000000000e+16
2.659804396000000000e+16,1.390865855000000000e+17,3.402164802000000000e+16
2.747120789000000000e+16,1.477717194000000000e+17,3.580140485000000000e+16
2.837303617000000000e+16,1.569056341000000000e+17,3.766370818000000000e+16
2.930446977000000000e+16,1.664874118000000000e+17,3.960771894000000000e+16
3.026648059000000000e+16,1.765117657000000000e+17,4.163174255000000000e+16
3.126007243000000000e+16,1.869688300000000000e+17,4.373320052000000000e+16
3.228628203000000000e+16,1.978437983000000000e+17,4.590857176000000000e+16
3.334618016000000000e+16,2.091167293000000000e+17,4.815336782000000000e+16
3.444087276000000000e+16,2.207626429000000000e+17,5.046216568000000000e+16
3.557150207000000000e+16,2.327516223000000000e+17,5.282864066000000000e+16
3.673924782000000000e+16,2.450491781000000000e+17,5.524564980000000000e+16
3.794532847000000000e+16,2.576166258000000000e+17,5.770531589000000000e+16
3.919100249000000000e+16,2.704116381000000000e+17,6.019914391000000000e+16
4.047756966000000000e+16,2.833888433000000000e+17,6.271814396000000000e+16
4.180637241000000000e+16,2.965007659000000000e+17,6.525301836000000000e+16
4.317879727000000000e+16,3.096984749000000000e+17,6.779428894000000000e+16
4.459627627000000000e+16,3.229323934000000000e+17,7.033245317000000000e+16
4.606028844000000000e+16,3.361531211000000000e+17,7.285814034000000000e+16
4.757236139000000000e+16,3.493119648000000000e+17,7.536220952000000000e+16
4.913407286000000000e+16,3.623617590000000000e+17,7.783590131000000000e+16
5.074705239000000000e+16,3.752574954000000000e+17,8.027095109000000000e+16
5.241298302000000000e+16,3.879565506000000000e+17,8.265962488000000000e+16
5.413360303000000000e+16,4.004191077000000000e+17,8.499479147000000000e+16
5.591070777000000000e+16,4.126085995000000000e+17,8.726999739000000000e+16
5.774615152000000000e+16,4.244916577000000000e+17,8.947944907000000000e+16
5.964184946000000000e+16,4.360383719000000000e+17,9.161805271000000000e+16
6.159977960000000000e+16,4.472224493000000000e+17,9.368143536000000000e+16
6.362198493000000000e+16,4.580213095000000000e+17,9.566595366000000000e+16
6.571057546000000000e+16,4.684162311000000000e+17,9.756871178000000000e+16
6.786773051000000000e+16,4.783922952000000000e+17,9.938754197000000000e+16
7.009570091000000000e+16,4.879387828000000000e+17,1.011210677000000000e+17
7.239681141000000000e+16,4.970492049000000000e+17,1.027686985000000000e+17
7.477346305000000000e+16,5.057214544000000000e+17,1.043306474000000000e+17
7.722813571000000000e+16,5.139580240000000000e+17,1.058079580000000000e+17
7.976339068000000000e+16,5.217659019000000000e+17,1.072024740000000000e+17
8.238187331000000000e+16,5.291569344000000000e+17,1.085168913000000000e+17
8.508631583000000000e+16,5.361476691000000000e+17,1.097547162000000000e+17
8.787954012000000000e+16,5.427590307000000000e+17,1.109201946000000000e+17
9.076446073000000000e+16,5.490161511000000000e+17,1.120182682000000000e+17
9.374408788000000000e+16,5.549479247000000000e+17,1.130544835000000000e+17
9.682153060000000000e+16,5.605863573000000000e+17,1.140348657000000000e+17
1.000000000000000000e+17,5.659659385000000000e+17,1.149657987000000000e+17
