pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.963036444000000000e+16,7.290483979000000000e+15
1.225113577000000000e+16,2.053441005000000000e+16,7.498557895000000000e+15
1.265331759000000000e+16,2.149636516000000000e+16,7.717307465000000000e+15
1.306870230000000000e+16,2.251734754000000000e+16,7.946721290000000000e+15
1.349772330000000000e+16,2.359767696000000000e+16,8.186611225000000000e+15
1.394082826000000000e+16,2.473676416000000000e+16,8.436596257000000000e+15
1.439847953000000000e+16,2.593303496000000000e+16,8.696094890000000000e+15
1.487115463000000000e+16,2.718390505000000000e+16,8.964328748000000000e+15
1.535934677000000000e+16,2.848578899000000000e+16,9.240333206000000000e+15
1.586356534000000000e+16,2.983417174000000000e+16,9.522980474000000000e+15
1.638433646000000000e+16,3.122373728000000000e+16,9.811013223000000000e+15
1.692220352000000000e+16,3.264853014000000000e+16,1.010308313000000000e+16
1.747772774000000000e+16,3.410218378000000000e+16,1.039780091000000000e+16
1.805148879000000000e+16,3.557816940000000000e+16,1.069378784000000000e+16
1.864408534000000000e+16,3.707003322000000000e+16,1.098972234000000000e+16
1.925613572000000000e+16,3.857165961000000000e+16,1.128438917000000000e+16
1.988827857000000000e+16,4.007746462000000000e+16,1.157671275000000000e+16
2.054117348000000000e+16,4.158259239000000000e+16,1.186578918000000000e+16
2.121550171000000000e+16,4.308306397000000000e+16,1.215090767000000000e+16
2.191196688000000000e+16,4.457584778000000000e+16,1.243155612000000000e+16
2.263129568000000000e+16,4.605889648000000000e+16,1.270741999000000000e+16
2.337423871000000000e+16,4.753112726000000000e+16,1.297837083000000000e+16
2.414157116000000000e+16,4.899239601000000000e+16,1.324445408000000000e+16
2.493409370000000000e+16,5.044339336000000000e+16,1.350586330000000000e+16
2.575263327000000000e+16,5.188554316000000000e+16,1.376291597000000000e+16
2.659804396000000000e+16,5.332089867000000000e+16,1.401603000000000000e+16
2.747120789000000000e+16,5.475200576000000000e+16,1.426569550000000000e+16
2.837303617000000000e+16,5.618180872000000000e+16,1.451245530000000000e+16
2.930446977000000000e+16,5.761355278000000000e+16,1.475688576000000000e+16
3.026648059000000000e+16,5.905069416000000000e+16,1.499957976000000000e+16
3.126007243000000000e+16,6.049683049000000000e+16,1.524113397000000000e+16
3.228628203000000000e+16,6.195563740000000000e+16,1.548213766000000000e+16
3.334618016000000000e+16,6.343082210000000000e+16,1.572316498000000000e+16
3.444087276000000000e+16,6.492611250000000000e+16,1.596477328000000000e+16
3.557150207000000000e+16,6.644523130000000000e+16,1.620749915000000000e+16
3.673924782000000000e+16,6.799188070000000000e+16,1.645185640000000000e+16
3.794532847000000000e+16,6.956974679000000000e+16,1.669833715000000000e+16
3.919100249000000000e+16,7.118249577000000000e+16,1.694741168000000000e+16
4.047756966000000000e+16,7.283379304000000000e+16,1.719953182000000000e+16
4.180637241000000000e+16,7.452729718000000000e+16,1.745513028000000000e+16
4.317879727000000000e+16,7.626666989000000000e+16,1.771462252000000000e+16
4.459627627000000000e+16,7.805559842000000000e+16,1.797841031000000000e+16
4.606028844000000000e+16,7.989778935000000000e+16,1.824688100000000000e+16
4.757236139000000000e+16,8.179696077000000000e+16,1.852040652000000000e+16
4.913407286000000000e+16,8.375683778000000000e+16,1.879934301000000000e+16
5.074705239000000000e+16,8.578114301000000000e+16,1.908402974000000000e+16
5.241298302000000000e+16,8.787357847000000000e+16,1.937478698000000000e+16
5.413360303000000000e+16,9.003777909000000000e+16,1.967191006000000000e+16
5.591070777000000000e+16,9.227727758000000000e+16,1.997566537000000000e+16
5.774615152000000000e+16,9.459547078000000000e+16,2.028628689000000000e+16
5.964184946000000000e+16,9.699554432000000000e+16,2.060396741000000000e+16
6.159977960000000000e+16,9.948040943000000000e+16,2.092885196000000000e+16
6.362198493000000000e+16,1.020526485000000000e+17,2.126103278000000000e+16
6.571057546000000000e+16,1.047144562000000000e+17,2.160054424000000000e+16
6.786773051000000000e+16,1.074675744000000000e+17,2.194735721000000000e+16
7.009570091000000000e+16,1.103132475000000000e+17,2.230137659000000000e+16
7.239681141000000000e+16,1.132522190000000000e+17,2.266244407000000000e+16
7.477346305000000000e+16,1.162847334000000000e+17,2.303034148000000000e+16
7.722813571000000000e+16,1.194105592000000000e+17,2.340479659000000000e+16
7.976339068000000000e+16,1.226290510000000000e+17,2.378549332000000000e+16
8.238187331000000000e+16,1.259392490000000000e+17,2.417208569000000000e+16
8.508631583000000000e+16,1.293399848000000000e+17,2.456421172000000000e+16
8.787954012000000000e+16,1.328300086000000000e+17,2.496150899000000000e+16
9.076446073000000000e+16,1.364081469000000000e+17,2.536363258000000000e+16
9.374408788000000000e+16,1.400734450000000000e+17,2.577027034000000000e+16
9.682153060000000000e+16,1.438253058000000000e+17,2.618115652000000000e+16
1.000000000000000000e+17,1.476636033000000000e+17,2.659608192000000000e+16
