pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.798199384000000000e+16,1.101426484000000000e+16
1.586356534000000000e+16,2.872653106000000000e+16,1.120241239000000000e+16
1.638433646000000000e+16,2.953878150000000000e+16,1.140532904000000000e+16
1.692220352000000000e+16,3.042789859000000000e+16,1.162490707000000000e+16
1.747772774000000000e+16,3.140185279000000000e+16,1.186268020000000000e+16
1.805148879000000000e+16,3.246624814000000000e+16,1.211955370000000000e+16
1.864408534000000000e+16,3.362318466000000000e+16,1.239556140000000000e+16
1.925613572000000000e+16,3.487044027000000000e+16,1.268971255000000000e+16
1.988827857000000000e+16,3.620117792000000000e+16,1.299997061000000000e+16
2.054117348000000000e+16,3.760429299000000000e+16,1.332338135000000000e+16
2.121550171000000000e+16,3.906539684000000000e+16,1.365633924000000000e+16
2.191196688000000000e+16,4.056816229000000000e+16,1.399492081000000000e+16
2.263129568000000000e+16,4.209580493000000000e+16,1.433522986000000000e+16
2.337423871000000000e+16,4.363248973000000000e+16,1.467370724000000000e+16
2.414157116000000000e+16,4.516448717000000000e+16,1.500736896000000000e+16
2.493409370000000000e+16,4.668095134000000000e+16,1.533394958000000000e+16
2.575263327000000000e+16,4.817436039000000000e+16,1.565196560000000000e+16
2.659804396000000000e+16,4.964064309000000000e+16,1.596070879000000000e+16
2.747120789000000000e+16,5.107898464000000000e+16,1.626017239000000000e+16
2.837303617000000000e+16,5.249145097000000000e+16,1.655094330000000000e+16
2.930446977000000000e+16,5.388247961000000000e+16,1.683407223000000000e+16
3.026648059000000000e+16,5.525831509000000000e+16,1.711093906000000000e+16
3.126007243000000000e+16,5.662644811000000000e+16,1.738312570000000000e+16
3.228628203000000000e+16,5.799516598000000000e+16,1.765231752000000000e+16
3.334618016000000000e+16,5.937324151000000000e+16,1.792023669000000000e+16
3.444087276000000000e+16,6.076980495000000000e+16,1.818861433000000000e+16
3.557150207000000000e+16,6.219438527000000000e+16,1.845919617000000000e+16
3.673924782000000000e+16,6.365714515000000000e+16,1.873378425000000000e+16
3.794532847000000000e+16,6.516932071000000000e+16,1.901431392000000000e+16
3.919100249000000000e+16,6.674384171000000000e+16,1.930295941000000000e+16
4.047756966000000000e+16,6.839613426000000000e+16,1.960226584000000000e+16
4.180637241000000000e+16,7.014506967000000000e+16,1.991529926000000000e+16
4.317879727000000000e+16,7.201393088000000000e+16,2.024579022000000000e+16
4.459627627000000000e+16,7.403110341000000000e+16,2.059821992000000000e+16
4.606028844000000000e+16,7.623003438000000000e+16,2.097777417000000000e+16
4.757236139000000000e+16,7.864769468000000000e+16,2.139004419000000000e+16
4.913407286000000000e+16,8.132073575000000000e+16,2.184035677000000000e+16
5.074705239000000000e+16,8.427899134000000000e+16,2.233270317000000000e+16
5.241298302000000000e+16,8.753694217000000000e+16,2.286839836000000000e+16
5.413360303000000000e+16,9.108527214000000000e+16,2.344483685000000000e+16
5.591070777000000000e+16,9.488579066000000000e+16,2.405486490000000000e+16
5.774615152000000000e+16,9.887323752000000000e+16,2.468728365000000000e+16
5.964184946000000000e+16,1.029649337000000000e+17,2.532855443000000000e+16
6.159977960000000000e+16,1.070756458000000000e+17,2.596521361000000000e+16
6.362198493000000000e+16,1.111330165000000000e+17,2.658623493000000000e+16
6.571057546000000000e+16,1.150882990000000000e+17,2.718454458000000000e+16
6.786773051000000000e+16,1.189199392000000000e+17,2.775737824000000000e+16
7.009570091000000000e+16,1.226307368000000000e+17,2.830566598000000000e+16
7.239681141000000000e+16,1.262412688000000000e+17,2.883290298000000000e+16
7.477346305000000000e+16,1.297827435000000000e+17,2.934399933000000000e+16
7.722813571000000000e+16,1.332912292000000000e+17,2.984438901000000000e+16
7.976339068000000000e+16,1.368041453000000000e+17,3.033950749000000000e+16
8.238187331000000000e+16,1.403588305000000000e+17,3.083458777000000000e+16
8.508631583000000000e+16,1.439926692000000000e+17,3.133468260000000000e+16
8.787954012000000000e+16,1.477443296000000000e+17,3.184483651000000000e+16
9.076446073000000000e+16,1.516556046000000000e+17,3.237032867000000000e+16
9.374408788000000000e+16,1.557735444000000000e+17,3.291694003000000000e+16
9.682153060000000000e+16,1.601524763000000000e+17,3.349118930000000000e+16
1.000000000000000000e+17,1.648553222000000000e+17,3.410046330000000000e+16
