pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,8.703728591000000000e+16,5.219683627000000000e+16
1.692220352000000000e+16,8.976709071000000000e+16,5.357125239000000000e+16
1.747772774000000000e+16,9.238499925000000000e+16,5.488257399000000000e+16
1.805148879000000000e+16,9.487632245000000000e+16,5.612407311000000000e+16
1.864408534000000000e+16,9.723260755000000000e+16,5.729221469000000000e+16
1.925613572000000000e+16,9.945123371000000000e+16,5.838639520000000000e+16
1.988827857000000000e+16,1.015345556000000000e+17,5.940846503000000000e+16
2.054117348000000000e+16,1.034888608000000000e+17,6.036217089000000000e+16
2.121550171000000000e+16,1.053233767000000000e+17,6.125263523000000000e+16
2.191196688000000000e+16,1.070492483000000000e+17,6.208583359000000000e+16
2.263129568000000000e+16,1.086786575000000000e+17,6.286815262000000000e+16
2.337423871000000000e+16,1.102241284000000000e+17,6.360604780000000000e+16
2.414157116000000000e+16,1.116980037000000000e+17,6.430579063000000000e+16
2.493409370000000000e+16,1.131120859000000000e+17,6.497330068000000000e+16
2.575263327000000000e+16,1.144773894000000000e+17,6.561403423000000000e+16
2.659804396000000000e+16,1.158040495000000000e+17,6.623294897000000000e+16
2.747120789000000000e+16,1.171012761000000000e+17,6.683449116000000000e+16
2.837303617000000000e+16,1.183773777000000000e+17,6.742261587000000000e+16
2.930446977000000000e+16,1.196398214000000000e+17,6.800082318000000000e+16
3.026648059000000000e+16,1.208953040000000000e+17,6.857219920000000000e+16
3.126007243000000000e+16,1.221498422000000000e+17,6.913946455000000000e+16
3.228628203000000000e+16,1.234088640000000000e+17,6.970502252000000000e+16
3.334618016000000000e+16,1.246772881000000000e+17,7.027100034000000000e+16
3.444087276000000000e+16,1.259595941000000000e+17,7.083928572000000000e+16
3.557150207000000000e+16,1.272598941000000000e+17,7.141156297000000000e+16
3.673924782000000000e+16,1.285819948000000000e+17,7.198934389000000000e+16
3.794532847000000000e+16,1.299294443000000000e+17,7.257399124000000000e+16
3.919100249000000000e+16,1.313055764000000000e+17,7.316674071000000000e+16
4.047756966000000000e+16,1.327135606000000000e+17,7.376872431000000000e+16
4.180637241000000000e+16,1.341564358000000000e+17,7.438098664000000000e+16
4.317879727000000000e+16,1.356371412000000000e+17,7.500449896000000000e+16
4.459627627000000000e+16,1.371585551000000000e+17,7.564017656000000000e+16
4.606028844000000000e+16,1.387235257000000000e+17,7.628889212000000000e+16
4.757236139000000000e+16,1.403349048000000000e+17,7.695148955000000000e+16
4.913407286000000000e+16,1.419955820000000000e+17,7.762879792000000000e+16
5.074705239000000000e+16,1.437085188000000000e+17,7.832164440000000000e+16
5.241298302000000000e+16,1.454767881000000000e+17,7.903086924000000000e+16
5.413360303000000000e+16,1.473036149000000000e+17,7.975734008000000000e+16
5.591070777000000000e+16,1.491924208000000000e+17,8.050196770000000000e+16
5.774615152000000000e+16,1.511468785000000000e+17,8.126572421000000000e+16
5.964184946000000000e+16,1.531709660000000000e+17,8.204966082000000000e+16
6.159977960000000000e+16,1.552690329000000000e+17,8.285492899000000000e+16
6.362198493000000000e+16,1.574458764000000000e+17,8.368280424000000000e+16
6.571057546000000000e+16,1.597068209000000000e+17,8.453470985000000000e+16
6.786773051000000000e+16,1.620578119000000000e+17,8.541224490000000000e+16
7.009570091000000000e+16,1.645055225000000000e+17,8.631721475000000000e+16
7.239681141000000000e+16,1.670574665000000000e+17,8.725166270000000000e+16
7.477346305000000000e+16,1.697221154000000000e+17,8.821790084000000000e+16
7.722813571000000000e+16,1.725090284000000000e+17,8.921854338000000000e+16
7.976339068000000000e+16,1.754289719000000000e+17,9.025653462000000000e+16
8.238187331000000000e+16,1.784940325000000000e+17,9.133517207000000000e+16
8.508631583000000000e+16,1.817176911000000000e+17,9.245811459000000000e+16
8.787954012000000000e+16,1.851148504000000000e+17,9.362937342000000000e+16
9.076446073000000000e+16,1.887018015000000000e+17,9.485328204000000000e+16
9.374408788000000000e+16,1.924960658000000000e+17,9.613442518000000000e+16
9.682153060000000000e+16,1.965160889000000000e+17,9.747752144000000000e+16
1.000000000000000000e+17,2.007807614000000000e+17,9.888725487000000000e+16
