pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.936505339000000000e+16,7.789964743000000000e+15
1.535934677000000000e+16,1.986982885000000000e+16,7.904027624000000000e+15
1.586356534000000000e+16,2.039172055000000000e+16,8.020309460000000000e+15
1.638433646000000000e+16,2.093135590000000000e+16,8.138857744000000000e+15
1.692220352000000000e+16,2.148940289000000000e+16,8.259724737000000000e+15
1.747772774000000000e+16,2.206657658000000000e+16,8.382968468000000000e+15
1.805148879000000000e+16,2.266364600000000000e+16,8.508653769000000000e+15
1.864408534000000000e+16,2.328144257000000000e+16,8.636853503000000000e+15
1.925613572000000000e+16,2.392087091000000000e+16,8.767650201000000000e+15
1.988827857000000000e+16,2.458292224000000000e+16,8.901138078000000000e+15
2.054117348000000000e+16,2.526869114000000000e+16,9.037425544000000000e+15
2.121550171000000000e+16,2.597939587000000000e+16,9.176638206000000000e+15
2.191196688000000000e+16,2.671640471000000000e+16,9.318922792000000000e+15
2.263129568000000000e+16,2.748127030000000000e+16,9.464452263000000000e+15
2.337423871000000000e+16,2.827577310000000000e+16,9.613432226000000000e+15
2.414157116000000000e+16,2.910197651000000000e+16,9.766108977000000000e+15
2.493409370000000000e+16,2.996230069000000000e+16,9.922780301000000000e+15
2.575263327000000000e+16,3.085961614000000000e+16,1.008380894000000000e+16
2.659804396000000000e+16,3.179736256000000000e+16,1.024963947000000000e+16
2.747120789000000000e+16,3.277970917000000000e+16,1.042082101000000000e+16
2.837303617000000000e+16,3.381175912000000000e+16,1.059803572000000000e+16
2.930446977000000000e+16,3.489981424000000000e+16,1.078213525000000000e+16
3.026648059000000000e+16,3.605171645000000000e+16,1.097418707000000000e+16
3.126007243000000000e+16,3.727729306000000000e+16,1.117553424000000000e+16
3.228628203000000000e+16,3.858892399000000000e+16,1.138787025000000000e+16
3.334618016000000000e+16,4.000226732000000000e+16,1.161333340000000000e+16
3.444087276000000000e+16,4.153718214000000000e+16,1.185462494000000000e+16
3.557150207000000000e+16,4.321888067000000000e+16,1.211515395000000000e+16
3.673924782000000000e+16,4.507936971000000000e+16,1.239921583000000000e+16
3.794532847000000000e+16,4.715923704000000000e+16,1.271220995000000000e+16
3.919100249000000000e+16,4.950978033000000000e+16,1.306089337000000000e+16
4.047756966000000000e+16,5.219559294000000000e+16,1.345368492000000000e+16
4.180637241000000000e+16,5.529758134000000000e+16,1.390101318000000000e+16
4.317879727000000000e+16,5.891634335000000000e+16,1.441569682000000000e+16
4.459627627000000000e+16,6.317606875000000000e+16,1.501338035000000000e+16
4.606028844000000000e+16,6.822867452000000000e+16,1.571298521000000000e+16
4.757236139000000000e+16,7.425803597000000000e+16,1.653716146000000000e+16
4.913407286000000000e+16,8.148419716000000000e+16,1.751273050000000000e+16
5.074705239000000000e+16,9.016730189000000000e+16,1.867109146000000000e+16
5.241298302000000000e+16,1.006108674000000000e+17,2.004854987000000000e+16
5.413360303000000000e+16,1.131636317000000000e+17,2.168647708000000000e+16
5.591070777000000000e+16,1.282203021000000000e+17,2.363135431000000000e+16
5.774615152000000000e+16,1.462204158000000000e+17,2.593460328000000000e+16
5.964184946000000000e+16,1.676446019000000000e+17,2.865211726000000000e+16
6.159977960000000000e+16,1.930090086000000000e+17,3.184359347000000000e+16
6.362198493000000000e+16,2.228573133000000000e+17,3.557158965000000000e+16
6.571057546000000000e+16,2.577504611000000000e+17,3.990032204000000000e+16
6.786773051000000000e+16,2.982543925000000000e+17,4.489423522000000000e+16
7.009570091000000000e+16,3.449272267000000000e+17,5.061652242000000000e+16
7.239681141000000000e+16,3.983049834000000000e+17,5.712747844000000000e+16
7.477346305000000000e+16,4.588882481000000000e+17,6.448297824000000000e+16
7.722813571000000000e+16,5.271295568000000000e+17,7.273304795000000000e+16
7.976339068000000000e+16,6.034211578000000000e+17,8.192048331000000000e+16
8.238187331000000000e+16,6.880866272000000000e+17,9.207993360000000000e+16
8.508631583000000000e+16,7.813757171000000000e+17,1.032373678000000000e+17
8.787954012000000000e+16,8.834576017000000000e+17,1.154093386000000000e+17
9.076446073000000000e+16,9.944203922000000000e+17,1.286029908000000000e+17
9.374408788000000000e+16,1.114271194000000000e+18,1.428161211000000000e+17
9.682153060000000000e+16,1.242935375000000000e+18,1.580371352000000000e+17
1.000000000000000000e+17,1.380261108000000000e+18,1.742456223000000000e+17
