pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+15,3.978313057000000000e+16,2.353998885000000000e+16
6.786773051000000000e+15,3.997373300000000000e+16,2.363652741000000000e+16
6.977299650000000000e+15,4.016866468000000000e+16,2.373486278000000000e+16
7.173174944000000000e+15,4.036823929000000000e+16,2.383512867000000000e+16
7.374549090000000000e+15,4.057274483000000000e+16,2.393744356000000000e+16
7.581576458000000000e+15,4.078244807000000000e+16,2.404191310000000000e+16
7.794415750000000000e+15,4.099759891000000000e+16,2.414863236000000000e+16
8.013230128000000000e+15,4.121843424000000000e+16,2.425768788000000000e+16
8.238187331000000000e+15,4.144518135000000000e+16,2.436915939000000000e+16
8.469459808000000000e+15,4.167806094000000000e+16,2.448312135000000000e+16
8.707224849000000000e+15,4.191728944000000000e+16,2.459964413000000000e+16
8.951664721000000000e+15,4.216308107000000000e+16,2.471879496000000000e+16
9.202966809000000000e+15,4.241564951000000000e+16,2.484063877000000000e+16
9.461323756000000000e+15,4.267520921000000000e+16,2.496523880000000000e+16
9.726933615000000000e+15,4.294197649000000000e+16,2.509265703000000000e+16
1.000000000000000000e+16,4.321617033000000000e+16,2.522295459000000000e+16
