pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.247894965999999889e+23,1.576644847999999898e+23
1.988827857000000000e+16,2.255284110999999994e+23,1.581827508000000133e+23
2.054117348000000000e+16,2.261785743000000119e+23,1.586387676999999994e+23
2.121550171000000000e+16,2.267505003000000110e+23,1.590399097000000037e+23
2.191196688000000000e+16,2.272536626000000021e+23,1.593928215000000087e+23
2.263129568000000000e+16,2.276965442999999833e+23,1.597034533000000056e+23
2.337423871000000000e+16,2.280866973999999924e+23,1.599771017000000055e+23
2.414157116000000000e+16,2.284308090000000040e+23,1.602184572999999842e+23
2.493409370000000000e+16,2.287347766999999956e+23,1.604316564000000012e+23
2.575263327000000000e+16,2.290037769000000118e+23,1.606203296999999894e+23
2.659804396000000000e+16,2.292423300000000078e+23,1.607876478999999933e+23
2.747120789000000000e+16,2.294543647999999911e+23,1.609363664000000113e+23
2.837303617000000000e+16,2.296432874000000043e+23,1.610688742999999948e+23
2.930446977000000000e+16,2.298120400000000113e+23,1.611872352000000026e+23
3.026648059000000000e+16,2.299631548999999999e+23,1.612932253000000004e+23
3.126007243000000000e+16,2.300988036000000078e+23,1.613883675000000144e+23
3.228628203000000000e+16,2.302208418000000065e+23,1.614739635000000087e+23
3.334618016000000000e+16,2.303308539999999859e+23,1.615511246999999941e+23
3.444087276000000000e+16,2.304301901000000080e+23,1.616207977999999896e+23
3.557150207000000000e+16,2.305199959000000118e+23,1.616837864000000035e+23
3.673924782000000000e+16,2.306012421000000061e+23,1.617407715000000017e+23
3.794532847000000000e+16,2.306747511999999949e+23,1.617923297999999845e+23
3.919100249000000000e+16,2.307412212999999833e+23,1.618389511000000026e+23
4.047756966000000000e+16,2.308012471999999980e+23,1.618810524000000001e+23
4.180637241000000000e+16,2.308553385000000134e+23,1.619189914000000077e+23
4.317879727000000000e+16,2.309039382000000041e+23,1.619530786000000128e+23
4.459627627000000000e+16,2.309474372999999841e+23,1.619835882999999837e+23
4.606028844000000000e+16,2.309861886999999996e+23,1.620107679999999890e+23
4.757236139000000000e+16,2.310205188000000057e+23,1.620348467000000024e+23
4.913407286000000000e+16,2.310507371000000026e+23,1.620560415000000117e+23
5.074705239000000000e+16,2.310771428000000104e+23,1.620745620999999932e+23
5.241298302000000000e+16,2.311000320999999878e+23,1.620906163000000087e+23
5.413360303000000000e+16,2.311197001000000149e+23,1.621044112000000081e+23
5.591070777000000000e+16,2.311364420999999883e+23,1.621161539000000085e+23
5.774615152000000000e+16,2.311505529000000120e+23,1.621260509000000078e+23
5.964184946000000000e+16,2.311623234999999917e+23,1.621343066999999965e+23
6.159977960000000000e+16,2.311720377999999988e+23,1.621411202000000112e+23
6.362198493000000000e+16,2.311799687000000131e+23,1.621466829000000101e+23
6.571057546000000000e+16,2.311863737000000068e+23,1.621511752000000020e+23
6.786773051000000000e+16,2.311914909999999882e+23,1.621547644000000048e+23
7.009570091000000000e+16,2.311955367999999836e+23,1.621576020999999859e+23
7.239681141000000000e+16,2.311987036000000053e+23,1.621598232000000090e+23
7.477346305000000000e+16,2.312011587999999963e+23,1.621615453000000141e+23
7.722813571000000000e+16,2.312030458000000103e+23,1.621628688000000102e+23
7.976339068000000000e+16,2.312044846999999884e+23,1.621638779999999880e+23
8.238187331000000000e+16,2.312055743999999927e+23,1.621646422999999908e+23
8.508631583000000000e+16,2.312063948999999892e+23,1.621652179000000124e+23
8.787954012000000000e+16,2.312070101999999842e+23,1.621656494000000027e+23
9.076446073000000000e+16,2.312074699999999888e+23,1.621659719000000016e+23
9.374408788000000000e+16,2.312078133999999910e+23,1.621662127000000030e+23
9.682153060000000000e+16,2.312080697999999841e+23,1.621663925999999847e+23
1.000000000000000000e+17,2.312082615999999855e+23,1.621665271000000134e+23
