pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.582074220000000000e+15,3.043975334000000000e+15
3.590130377000000000e+15,5.704274208000000000e+15,3.084789841000000000e+15
3.707987629000000000e+15,5.830574591000000000e+15,3.126450945000000000e+15
3.829713914000000000e+15,5.961100832000000000e+15,3.168968868000000000e+15
3.955436245000000000e+15,6.095978775000000000e+15,3.212352841000000000e+15
4.085285804000000000e+15,6.235334798000000000e+15,3.256611182000000000e+15
4.219398081000000000e+15,6.379296195000000000e+15,3.301751426000000000e+15
4.357913012000000000e+15,6.527991945000000000e+15,3.347780587000000000e+15
4.500975130000000000e+15,6.681553087000000000e+15,3.394705269000000000e+15
4.648733708000000000e+15,6.840113656000000000e+15,3.442531943000000000e+15
4.801342924000000000e+15,7.003811753000000000e+15,3.491267250000000000e+15
4.958962014000000000e+15,7.172790168000000000e+15,3.540918154000000000e+15
5.121755443000000000e+15,7.347197512000000000e+15,3.591492219000000000e+15
5.289893076000000000e+15,7.527189333000000000e+15,3.642997878000000000e+15
5.463550352000000000e+15,7.712928863000000000e+15,3.695444567000000000e+15
5.642908471000000000e+15,7.904587972000000000e+15,3.748842913000000000e+15
5.828154581000000000e+15,8.102348032000000000e+15,3.803204871000000000e+15
6.019481974000000000e+15,8.306400581000000000e+15,3.858543808000000000e+15
6.217090286000000000e+15,8.516948105000000000e+15,3.914874597000000000e+15
6.421185709000000000e+15,8.734204658000000000e+15,3.972213666000000000e+15
6.631981202000000000e+15,8.958396300000000000e+15,4.030578986000000000e+15
6.849696716000000000e+15,9.189761792000000000e+15,4.089990131000000000e+15
7.074559423000000000e+15,9.428553004000000000e+15,4.150468242000000000e+15
7.306803951000000000e+15,9.675035474000000000e+15,4.212036043000000000e+15
7.546672631000000000e+15,9.929489066000000000e+15,4.274717864000000000e+15
7.794415750000000000e+15,1.019220816000000000e+16,4.338539548000000000e+15
8.050291812000000000e+15,1.046350269000000000e+16,4.403528567000000000e+15
8.314567806000000000e+15,1.074369881000000000e+16,4.469714030000000000e+15
8.587519485000000000e+15,1.103313932000000000e+16,4.537126635000000000e+15
8.869431656000000000e+15,1.133218487000000000e+16,4.605798798000000000e+15
9.160598475000000000e+15,1.164121521000000000e+16,4.675764776000000000e+15
9.461323756000000000e+15,1.196063024000000000e+16,4.747060735000000000e+15
9.771921284000000000e+15,1.229085149000000000e+16,4.819724900000000000e+15
1.009271515000000000e+16,1.263232345000000000e+16,4.893797658000000000e+15
1.042404007000000000e+16,1.298551529000000000e+16,4.969321727000000000e+15
1.076624177000000000e+16,1.335092328000000000e+16,5.046342462000000000e+15
1.111967731000000000e+16,1.372907255000000000e+16,5.124907995000000000e+15
1.148471548000000000e+16,1.412051927000000000e+16,5.205069431000000000e+15
1.186173716000000000e+16,1.452585434000000000e+16,5.286881343000000000e+15
1.225113577000000000e+16,1.494570562000000000e+16,5.370401928000000000e+15
1.265331759000000000e+16,1.538074044000000000e+16,5.455693193000000000e+15
1.306870230000000000e+16,1.583167031000000000e+16,5.542821554000000000e+15
1.349772330000000000e+16,1.629925439000000000e+16,5.631858131000000000e+15
1.394082826000000000e+16,1.678430336000000000e+16,5.722879104000000000e+15
1.439847953000000000e+16,1.728768355000000000e+16,5.815966061000000000e+15
1.487115463000000000e+16,1.781032129000000000e+16,5.911206372000000000e+15
1.535934677000000000e+16,1.835320780000000000e+16,6.008693594000000000e+15
1.586356534000000000e+16,1.891740350000000000e+16,6.108527754000000000e+15
1.638433646000000000e+16,1.950404223000000000e+16,6.210815566000000000e+15
1.692220352000000000e+16,2.011433453000000000e+16,6.315670466000000000e+15
1.747772774000000000e+16,2.074957078000000000e+16,6.423212606000000000e+15
1.805148879000000000e+16,2.141112467000000000e+16,6.533568885000000000e+15
1.864408534000000000e+16,2.210045075000000000e+16,6.646871992000000000e+15
1.925613572000000000e+16,2.281908348000000000e+16,6.763259755000000000e+15
1.988827857000000000e+16,2.356863394000000000e+16,6.882874145000000000e+15
2.054117348000000000e+16,2.435077899000000000e+16,7.005859162000000000e+15
2.121550171000000000e+16,2.516725051000000000e+16,7.132358882000000000e+15
2.191196688000000000e+16,2.601981567000000000e+16,7.262514263000000000e+15
2.263129568000000000e+16,2.691025264000000000e+16,7.396459515000000000e+15
2.337423871000000000e+16,2.784032048000000000e+16,7.534317867000000000e+15
2.414157116000000000e+16,2.881171946000000000e+16,7.676196258000000000e+15
2.493409370000000000e+16,2.982604738000000000e+16,7.822179867000000000e+15
2.575263327000000000e+16,3.088474559000000000e+16,7.972325586000000000e+15
2.659804396000000000e+16,3.198904037000000000e+16,8.126655379000000000e+15
2.747120789000000000e+16,3.313988446000000000e+16,8.285150162000000000e+15
2.837303617000000000e+16,3.433789241000000000e+16,8.447743363000000000e+15
2.930446977000000000e+16,3.558328250000000000e+16,8.614315855000000000e+15
3.026648059000000000e+16,3.687583703000000000e+16,8.784693779000000000e+15
3.126007243000000000e+16,3.821486198000000000e+16,8.958646497000000000e+15
3.228628203000000000e+16,3.959916375000000000e+16,9.135886957000000000e+15
3.334618016000000000e+16,4.102706945000000000e+16,9.316077632000000000e+15
3.444087276000000000e+16,4.249647314000000000e+16,9.498839321000000000e+15
3.557150207000000000e+16,4.400490393000000000e+16,9.683762107000000000e+15
3.673924782000000000e+16,4.554962592000000000e+16,9.870419438000000000e+15
3.794532847000000000e+16,4.712777237000000000e+16,1.005838535000000000e+16
3.919100249000000000e+16,4.873650384000000000e+16,1.024725332000000000e+16
4.047756966000000000e+16,5.037317646000000000e+16,1.043665495000000000e+16
4.180637241000000000e+16,5.203550160000000000e+16,1.062627639000000000e+16
4.317879727000000000e+16,5.372170227000000000e+16,1.081587308000000000e+16
4.459627627000000000e+16,5.543064301000000000e+16,1.100528055000000000e+16
4.606028844000000000e+16,5.716191146000000000e+16,1.119441893000000000e+16
4.757236139000000000e+16,5.891587673000000000e+16,1.138329465000000000e+16
4.913407286000000000e+16,6.069369410000000000e+16,1.157199601000000000e+16
5.074705239000000000e+16,6.249726079000000000e+16,1.176068390000000000e+16
5.241298302000000000e+16,6.432914097000000000e+16,1.194957978000000000e+16
5.413360303000000000e+16,6.619246214000000000e+16,1.213895148000000000e+16
5.591070777000000000e+16,6.809079564000000000e+16,1.232909825000000000e+16
5.774615152000000000e+16,7.002802906000000000e+16,1.252033600000000000e+16
5.964184946000000000e+16,7.200824652000000000e+16,1.271298430000000000e+16
6.159977960000000000e+16,7.403562153000000000e+16,1.290735545000000000e+16
6.362198493000000000e+16,7.611432964000000000e+16,1.310374619000000000e+16
6.571057546000000000e+16,7.824848066000000000e+16,1.330243183000000000e+16
6.786773051000000000e+16,8.044207526000000000e+16,1.350366310000000000e+16
7.009570091000000000e+16,8.269898148000000000e+16,1.370766501000000000e+16
7.239681141000000000e+16,8.502292784000000000e+16,1.391463740000000000e+16
7.477346305000000000e+16,8.741750976000000000e+16,1.412475656000000000e+16
7.722813571000000000e+16,8.988620449000000000e+16,1.433817762000000000e+16
7.976339068000000000e+16,9.243239377000000000e+16,1.455503739000000000e+16
8.238187331000000000e+16,9.505938852000000000e+16,1.477545726000000000e+16
8.508631583000000000e+16,9.777045408000000000e+16,1.499954591000000000e+16
8.787954012000000000e+16,1.005688350000000000e+17,1.522740190000000000e+16
9.076446073000000000e+16,1.034577780000000000e+17,1.545911580000000000e+16
9.374408788000000000e+16,1.064405520000000000e+17,1.569477213000000000e+16
9.682153060000000000e+16,1.095204669000000000e+17,1.593445090000000000e+16
1.000000000000000000e+17,1.127008886000000000e+17,1.617822887000000000e+16
