pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.490797660000000000e+15,2.433932681000000000e+15
3.258562476000000000e+15,4.601620132000000000e+15,2.468980315000000000e+15
3.365534976000000000e+15,4.716424729000000000e+15,2.504804485000000000e+15
3.476019182000000000e+15,4.835285922000000000e+15,2.541399067000000000e+15
3.590130377000000000e+15,4.958246102000000000e+15,2.578747787000000000e+15
3.707987629000000000e+15,5.085317161000000000e+15,2.616825229000000000e+15
3.829713914000000000e+15,5.216486601000000000e+15,2.655599146000000000e+15
3.955436245000000000e+15,5.351727292000000000e+15,2.695033688000000000e+15
4.085285804000000000e+15,5.491010137000000000e+15,2.735093268000000000e+15
4.219398081000000000e+15,5.634317468000000000e+15,2.775746380000000000e+15
4.357913012000000000e+15,5.781654861000000000e+15,2.816968704000000000e+15
4.500975130000000000e+15,5.933059845000000000e+15,2.858745146000000000e+15
4.648733708000000000e+15,6.088606797000000000e+15,2.901070671000000000e+15
4.801342924000000000e+15,6.248407435000000000e+15,2.943949885000000000e+15
4.958962014000000000e+15,6.412608083000000000e+15,2.987395768000000000e+15
5.121755443000000000e+15,6.581384955000000000e+15,3.031427953000000000e+15
5.289893076000000000e+15,6.754938172000000000e+15,3.076070782000000000e+15
5.463550352000000000e+15,6.933485951000000000e+15,3.121351533000000000e+15
5.642908471000000000e+15,7.117259389000000000e+15,3.167298896000000000e+15
5.828154581000000000e+15,7.306498331000000000e+15,3.213941827000000000e+15
6.019481974000000000e+15,7.501448350000000000e+15,3.261308746000000000e+15
6.217090286000000000e+15,7.702358911000000000e+15,3.309427071000000000e+15
6.421185709000000000e+15,7.909482317000000000e+15,3.358322976000000000e+15
6.631981202000000000e+15,8.123073412000000000e+15,3.408021333000000000e+15
6.849696716000000000e+15,8.343389743000000000e+15,3.458545780000000000e+15
7.074559423000000000e+15,8.570692010000000000e+15,3.509918838000000000e+15
7.306803951000000000e+15,8.805244812000000000e+15,3.562162091000000000e+15
7.546672631000000000e+15,9.047317388000000000e+15,3.615296360000000000e+15
7.794415750000000000e+15,9.297184456000000000e+15,3.669341875000000000e+15
8.050291812000000000e+15,9.555127142000000000e+15,3.724318465000000000e+15
8.314567806000000000e+15,9.821433854000000000e+15,3.780245714000000000e+15
8.587519485000000000e+15,1.009640115000000000e+16,3.837143111000000000e+15
8.869431656000000000e+15,1.038033457000000000e+16,3.895030182000000000e+15
9.160598475000000000e+15,1.067354964000000000e+16,3.953926633000000000e+15
9.461323756000000000e+15,1.097637271000000000e+16,4.013852466000000000e+15
9.771921284000000000e+15,1.128914187000000000e+16,4.074828093000000000e+15
1.009271515000000000e+16,1.161220801000000000e+16,4.136874458000000000e+15
1.042404007000000000e+16,1.194593573000000000e+16,4.200013137000000000e+15
1.076624177000000000e+16,1.229070429000000000e+16,4.264266421000000000e+15
1.111967731000000000e+16,1.264690864000000000e+16,4.329657415000000000e+15
1.148471548000000000e+16,1.301496030000000000e+16,4.396210088000000000e+15
1.186173716000000000e+16,1.339528787000000000e+16,4.463949268000000000e+15
1.225113577000000000e+16,1.378833739000000000e+16,4.532900587000000000e+15
1.265331759000000000e+16,1.419457225000000000e+16,4.603090367000000000e+15
1.306870230000000000e+16,1.461447230000000000e+16,4.674545362000000000e+15
1.349772330000000000e+16,1.504853217000000000e+16,4.747292394000000000e+15
1.394082826000000000e+16,1.549725862000000000e+16,4.821357847000000000e+15
1.439847953000000000e+16,1.596116683000000000e+16,4.896767034000000000e+15
1.487115463000000000e+16,1.644077592000000000e+16,4.973543473000000000e+15
1.535934677000000000e+16,1.693660405000000000e+16,5.051708173000000000e+15
1.586356534000000000e+16,1.744916366000000000e+16,5.131278979000000000e+15
1.638433646000000000e+16,1.797895743000000000e+16,5.212270097000000000e+15
1.692220352000000000e+16,1.852647631000000000e+16,5.294691960000000000e+15
1.747772774000000000e+16,1.909219987000000000e+16,5.378551467000000000e+15
1.805148879000000000e+16,1.967659976000000000e+16,5.463852654000000000e+15
1.864408534000000000e+16,2.028014576000000000e+16,5.550597703000000000e+15
1.925613572000000000e+16,2.090331438000000000e+16,5.638788227000000000e+15
1.988827857000000000e+16,2.154659894000000000e+16,5.728426680000000000e+15
2.054117348000000000e+16,2.221051920000000000e+16,5.819517591000000000e+15
2.121550171000000000e+16,2.289563038000000000e+16,5.912068613000000000e+15
2.191196688000000000e+16,2.360253031000000000e+16,6.006091246000000000e+15
2.263129568000000000e+16,2.433186365000000000e+16,6.101601105000000000e+15
2.337423871000000000e+16,2.508432386000000000e+16,6.198617873000000000e+15
2.414157116000000000e+16,2.586065321000000000e+16,6.297164992000000000e+15
2.493409370000000000e+16,2.666164082000000000e+16,6.397269124000000000e+15
2.575263327000000000e+16,2.748811972000000000e+16,6.498959529000000000e+15
2.659804396000000000e+16,2.834096396000000000e+16,6.602267472000000000e+15
2.747120789000000000e+16,2.922108536000000000e+16,6.707225642000000000e+15
2.837303617000000000e+16,3.012943099000000000e+16,6.813867688000000000e+15
2.930446977000000000e+16,3.106698122000000000e+16,6.922227845000000000e+15
3.026648059000000000e+16,3.203474831000000000e+16,7.032340665000000000e+15
3.126007243000000000e+16,3.303377583000000000e+16,7.144240834000000000e+15
3.228628203000000000e+16,3.406513852000000000e+16,7.257963072000000000e+15
3.334618016000000000e+16,3.512994257000000000e+16,7.373542064000000000e+15
3.444087276000000000e+16,3.622932630000000000e+16,7.491012459000000000e+15
3.557150207000000000e+16,3.736446129000000000e+16,7.610408887000000000e+15
3.673924782000000000e+16,3.853655347000000000e+16,7.731765993000000000e+15
3.794532847000000000e+16,3.974684438000000000e+16,7.855118475000000000e+15
3.919100249000000000e+16,4.099661270000000000e+16,7.980501134000000000e+15
4.047756966000000000e+16,4.228717578000000000e+16,8.107948934000000000e+15
4.180637241000000000e+16,4.361989114000000000e+16,8.237497042000000000e+15
4.317879727000000000e+16,4.499615820000000000e+16,8.369180885000000000e+15
4.459627627000000000e+16,4.641741989000000000e+16,8.503036194000000000e+15
4.606028844000000000e+16,4.788516448000000000e+16,8.639099054000000000e+15
4.757236139000000000e+16,4.940092722000000000e+16,8.777405936000000000e+15
4.913407286000000000e+16,5.096629230000000000e+16,8.917993748000000000e+15
5.074705239000000000e+16,5.258289488000000000e+16,9.060899888000000000e+15
5.241298302000000000e+16,5.425242286000000000e+16,9.206162266000000000e+15
5.413360303000000000e+16,5.597661902000000000e+16,9.353819349000000000e+15
5.591070777000000000e+16,5.775728329000000000e+16,9.503910216000000000e+15
5.774615152000000000e+16,5.959627490000000000e+16,9.656474586000000000e+15
5.964184946000000000e+16,6.149551460000000000e+16,9.811552857000000000e+15
6.159977960000000000e+16,6.345698717000000000e+16,9.969186150000000000e+15
6.362198493000000000e+16,6.548274371000000000e+16,1.012941633000000000e+16
6.571057546000000000e+16,6.757490415000000000e+16,1.029228606000000000e+16
6.786773051000000000e+16,6.973565986000000000e+16,1.045783880000000000e+16
7.009570091000000000e+16,7.196727618000000000e+16,1.062611885000000000e+16
7.239681141000000000e+16,7.427209506000000000e+16,1.079717139000000000e+16
7.477346305000000000e+16,7.665253779000000000e+16,1.097104247000000000e+16
7.722813571000000000e+16,7.911110771000000000e+16,1.114777905000000000e+16
7.976339068000000000e+16,8.165039302000000000e+16,1.132742898000000000e+16
8.238187331000000000e+16,8.427306946000000000e+16,1.151004104000000000e+16
8.508631583000000000e+16,8.698190301000000000e+16,1.169566494000000000e+16
8.787954012000000000e+16,8.977975256000000000e+16,1.188435125000000000e+16
9.076446073000000000e+16,9.266957225000000000e+16,1.207615144000000000e+16
9.374408788000000000e+16,9.565441343000000000e+16,1.227111774000000000e+16
9.682153060000000000e+16,9.873742625000000000e+16,1.246930313000000000e+16
1.000000000000000000e+17,1.019218606000000000e+17,1.267076112000000000e+16
