pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.749848017000000000e+14,5.366749353000000000e+14
3.540773909000000000e+13,5.867079889000000000e+14,5.469926339000000000e+14
3.657010881000000000e+13,5.980992378000000000e+14,5.569997246000000000e+14
3.777063695000000000e+13,6.091326388000000000e+14,5.666743777000000000e+14
3.901057617000000000e+13,6.197902948000000000e+14,5.760019053000000000e+14
4.029122028000000000e+13,6.300618193000000000e+14,5.849742737000000000e+14
4.161390553000000000e+13,6.399436957000000000e+14,5.935894986000000000e+14
4.298001206000000000e+13,6.494386782000000000e+14,6.018510792000000000e+14
4.439096531000000000e+13,6.585550603000000000e+14,6.097673235000000000e+14
4.584823751000000000e+13,6.673056725000000000e+14,6.173504415000000000e+14
4.735334923000000000e+13,6.757071343000000000e+14,6.246158679000000000e+14
4.890787094000000000e+13,6.837791462000000000e+14,6.315816230000000000e+14
5.051342469000000000e+13,6.915436087000000000e+14,6.382675310000000000e+14
5.217168576000000000e+13,6.990239723000000000e+14,6.446946433000000000e+14
5.388438443000000000e+13,7.062447740000000000e+14,6.508848269000000000e+14
5.565330778000000000e+13,7.132311229000000000e+14,6.568603133000000000e+14
5.748030158000000000e+13,7.200082373000000000e+14,6.626432949000000000e+14
5.936727216000000000e+13,7.266011149000000000e+14,6.682556400000000000e+14
6.131618845000000000e+13,7.330343178000000000e+14,6.737187073000000000e+14
6.332908400000000000e+13,7.393318360000000000e+14,6.790532293000000000e+14
6.540805915000000000e+13,7.455168958000000000e+14,6.842791502000000000e+14
6.755528315000000000e+13,7.516119005000000000e+14,6.894155782000000000e+14
6.977299650000000000e+13,7.576384692000000000e+14,6.944808197000000000e+14
7.206351321000000000e+13,7.636173413000000000e+14,6.994923016000000000e+14
7.442922330000000000e+13,7.695685091000000000e+14,7.044666851000000000e+14
7.687259522000000000e+13,7.755112329000000000e+14,7.094198799000000000e+14
7.939617845000000000e+13,7.814640642000000000e+14,7.143670657000000000e+14
8.200260620000000000e+13,7.874449843000000000e+14,7.193228092000000000e+14
8.469459808000000000e+13,7.934714816000000000e+14,7.243011279000000000e+14
8.747496302000000000e+13,7.995605884000000000e+14,7.293155213000000000e+14
9.034660212000000000e+13,8.057290246000000000e+14,7.343790882000000000e+14
9.331251175000000000e+13,8.119932731000000000e+14,7.395045873000000000e+14
9.637578664000000000e+13,8.183696485000000000e+14,7.447044905000000000e+14
9.953962310000000000e+13,8.248745306000000000e+14,7.499911700000000000e+14
1.028073224000000000e+14,8.315242989000000000e+14,7.553768396000000000e+14
1.061822941000000000e+14,8.383354145000000000e+14,7.608736164000000000e+14
1.096680598000000000e+14,8.453245834000000000e+14,7.664936460000000000e+14
1.132682567000000000e+14,8.525088538000000000e+14,7.722491725000000000e+14
1.169866413000000000e+14,8.599056400000000000e+14,7.781525497000000000e+14
1.208270935000000000e+14,8.675327261000000000e+14,7.842162334000000000e+14
1.247936205000000000e+14,8.754084427000000000e+14,7.904529128000000000e+14
1.288903612000000000e+14,8.835515983000000000e+14,7.968754441000000000e+14
1.331215903000000000e+14,8.919815552000000000e+14,8.034968995000000000e+14
1.374917226000000000e+14,9.007182318000000000e+14,8.103305561000000000e+14
1.420053182000000000e+14,9.097818836000000000e+14,8.173897139000000000e+14
1.466670866000000000e+14,9.191932397000000000e+14,8.246877920000000000e+14
1.514818922000000000e+14,9.289732557000000000e+14,8.322381263000000000e+14
1.564547589000000000e+14,9.391428852000000000e+14,8.400537863000000000e+14
1.615908754000000000e+14,9.497228788000000000e+14,8.481474175000000000e+14
1.668956010000000000e+14,9.607333597000000000e+14,8.565309163000000000e+14
1.723744708000000000e+14,9.721934941000000000e+14,8.652151861000000000e+14
1.780332016000000000e+14,9.841209544000000000e+14,8.742097427000000000e+14
1.838776980000000000e+14,9.965313738000000000e+14,8.835223250000000000e+14
1.899140582000000000e+14,1.009437702000000000e+15,8.931584420000000000e+14
1.961485809000000000e+14,1.022849428000000000e+15,9.031208337000000000e+14
2.025877712000000000e+14,1.036772172000000000e+15,9.134092246000000000e+14
2.092383480000000000e+14,1.051206952000000000e+15,9.240198423000000000e+14
2.161072509000000000e+14,1.066149431000000000e+15,9.349449395000000000e+14
2.232016469000000000e+14,1.081589703000000000e+15,9.461727276000000000e+14
2.305289387000000000e+14,1.097512180000000000e+15,9.576873850000000000e+14
2.380967717000000000e+14,1.113895519000000000e+15,9.694690984000000000e+14
2.459130425000000000e+14,1.130712924000000000e+15,9.814943796000000000e+14
2.539859069000000000e+14,1.147932968000000000e+15,9.937367406000000000e+14
2.623237882000000000e+14,1.165520433000000000e+15,1.006167373000000000e+15
2.709353866000000000e+14,1.183437514000000000e+15,1.018756058000000000e+15
2.798296876000000000e+14,1.201645651000000000e+15,1.031472500000000000e+15
2.890159718000000000e+14,1.220107026000000000e+15,1.044287384000000000e+15
2.985038245000000000e+14,1.238786003000000000e+15,1.057173360000000000e+15
3.083031457000000000e+14,1.257651018000000000e+15,1.070106307000000000e+15
3.184241602000000000e+14,1.276675886000000000e+15,1.083066164000000000e+15
3.288774286000000000e+14,1.295840825000000000e+15,1.096037527000000000e+15
3.396738582000000000e+14,1.315133527000000000e+15,1.109010263000000000e+15
3.508247144000000000e+14,1.334549490000000000e+15,1.121979604000000000e+15
3.623416323000000000e+14,1.354092143000000000e+15,1.134946094000000000e+15
3.742366291000000000e+14,1.373772770000000000e+15,1.147915392000000000e+15
3.865221163000000000e+14,1.393610119000000000e+15,1.160897877000000000e+15
3.992109130000000000e+14,1.413629810000000000e+15,1.173908130000000000e+15
4.123162591000000000e+14,1.433863553000000000e+15,1.186964291000000000e+15
4.258518292000000000e+14,1.454348585000000000e+15,1.200087595000000000e+15
4.398317467000000000e+14,1.475127022000000000e+15,1.213301841000000000e+15
4.542705986000000000e+14,1.496245256000000000e+15,1.226632923000000000e+15
4.691834511000000000e+14,1.517753432000000000e+15,1.240108417000000000e+15
4.845858645000000000e+14,1.539705166000000000e+15,1.253757324000000000e+15
5.004939103000000000e+14,1.562157204000000000e+15,1.267609795000000000e+15
5.169241874000000000e+14,1.585169427000000000e+15,1.281697065000000000e+15
5.338938397000000000e+14,1.608804793000000000e+15,1.296051354000000000e+15
5.514205739000000000e+14,1.633129470000000000e+15,1.310705883000000000e+15
5.695226780000000000e+14,1.658212918000000000e+15,1.325694859000000000e+15
5.882190402000000000e+14,1.684127898000000000e+15,1.341053412000000000e+15
6.075291689000000000e+14,1.710950494000000000e+15,1.356817542000000000e+15
6.274732130000000000e+14,1.738760020000000000e+15,1.373023999000000000e+15
6.480719826000000000e+14,1.767638888000000000e+15,1.389710142000000000e+15
6.693469713000000000e+14,1.797672252000000000e+15,1.406913681000000000e+15
6.913203780000000000e+14,1.828946918000000000e+15,1.424672001000000000e+15
7.140151304000000000e+14,1.861550389000000000e+15,1.443021603000000000e+15
7.374549090000000000e+14,1.895569533000000000e+15,1.461997349000000000e+15
7.616641717000000000e+14,1.931088546000000000e+15,1.481631364000000000e+15
7.866681790000000000e+14,1.968186938000000000e+15,1.501951993000000000e+15
8.124930211000000000e+14,2.006937060000000000e+15,1.522982569000000000e+15
8.391656443000000000e+14,2.047401434000000000e+15,1.544740130000000000e+15
8.667138797000000000e+14,2.089630274000000000e+15,1.567234315000000000e+15
8.951664721000000000e+14,2.133658989000000000e+15,1.590466302000000000e+15
9.245531098000000000e+14,2.179505658000000000e+15,1.614427801000000000e+15
9.549044558000000000e+14,2.227169899000000000e+15,1.639100821000000000e+15
9.862521795000000000e+14,2.276632251000000000e+15,1.664457734000000000e+15
1.018628990000000000e+15,2.327853817000000000e+15,1.690461474000000000e+15
1.052068671000000000e+15,2.380777483000000000e+15,1.717066538000000000e+15
1.086606114000000000e+15,2.435330375000000000e+15,1.744220563000000000e+15
1.122277356000000000e+15,2.491426454000000000e+15,1.771865906000000000e+15
1.159119619000000000e+15,2.548970220000000000e+15,1.799941703000000000e+15
1.197171343000000000e+15,2.607860840000000000e+15,1.828386026000000000e+15
1.236472235000000000e+15,2.667996361000000000e+15,1.857137990000000000e+15
1.277063301000000000e+15,2.729278192000000000e+15,1.886139872000000000e+15
1.318986896000000000e+15,2.791615136000000000e+15,1.915338918000000000e+15
1.362286764000000000e+15,2.854926730000000000e+15,1.944688734000000000e+15
1.407008086000000000e+15,2.919145889000000000e+15,1.974150270000000000e+15
1.453197524000000000e+15,2.984221581000000000e+15,2.003692771000000000e+15
1.500903276000000000e+15,3.050120209000000000e+15,2.033294076000000000e+15
1.550175117000000000e+15,3.116826077000000000e+15,2.062940489000000000e+15
1.601064461000000000e+15,3.184341501000000000e+15,2.092626485000000000e+15
1.653624407000000000e+15,3.252686296000000000e+15,2.122354144000000000e+15
1.707909797000000000e+15,3.321897166000000000e+15,2.152132562000000000e+15
1.763977275000000000e+15,3.392026267000000000e+15,2.181976929000000000e+15
1.821885343000000000e+15,3.463139602000000000e+15,2.211907569000000000e+15
1.881694425000000000e+15,3.535315666000000000e+15,2.241949133000000000e+15
1.943466927000000000e+15,3.608643557000000000e+15,2.272129598000000000e+15
2.007267304000000000e+15,3.683221319000000000e+15,2.302479412000000000e+15
2.073162127000000000e+15,3.759154596000000000e+15,2.333030802000000000e+15
2.141220155000000000e+15,3.836555076000000000e+15,2.363817033000000000e+15
2.211512400000000000e+15,3.915539355000000000e+15,2.394871871000000000e+15
2.284112207000000000e+15,3.996227728000000000e+15,2.426229041000000000e+15
2.359095331000000000e+15,4.078743308000000000e+15,2.457921842000000000e+15
2.436540009000000000e+15,4.163211284000000000e+15,2.489982837000000000e+15
2.516527051000000000e+15,4.249758262000000000e+15,2.522443593000000000e+15
2.599139918000000000e+15,4.338512097000000000e+15,2.555334613000000000e+15
2.684464811000000000e+15,4.429601501000000000e+15,2.588685196000000000e+15
2.772590760000000000e+15,4.523155833000000000e+15,2.622523372000000000e+15
2.863609719000000000e+15,4.619305173000000000e+15,2.656875944000000000e+15
2.957616659000000000e+15,4.718180395000000000e+15,2.691768522000000000e+15
3.054709671000000000e+15,4.819913271000000000e+15,2.727225579000000000e+15
3.154990065000000000e+15,4.924636720000000000e+15,2.763270544000000000e+15
3.258562476000000000e+15,5.032484993000000000e+15,2.799925878000000000e+15
3.365534976000000000e+15,5.143594010000000000e+15,2.837213189000000000e+15
3.476019182000000000e+15,5.258101653000000000e+15,2.875153333000000000e+15
3.590130377000000000e+15,5.376148126000000000e+15,2.913766531000000000e+15
3.707987629000000000e+15,5.497876239000000000e+15,2.953072447000000000e+15
3.829713914000000000e+15,5.623431728000000000e+15,2.993090286000000000e+15
3.955436245000000000e+15,5.752963700000000000e+15,3.033838914000000000e+15
4.085285804000000000e+15,5.886624962000000000e+15,3.075336938000000000e+15
4.219398081000000000e+15,6.024572391000000000e+15,3.117602798000000000e+15
4.357913012000000000e+15,6.166967149000000000e+15,3.160654797000000000e+15
4.500975130000000000e+15,6.313975100000000000e+15,3.204511196000000000e+15
4.648733708000000000e+15,6.465767129000000000e+15,3.249190272000000000e+15
4.801342924000000000e+15,6.622519430000000000e+15,3.294710358000000000e+15
4.958962014000000000e+15,6.784413875000000000e+15,3.341089908000000000e+15
5.121755443000000000e+15,6.951638200000000000e+15,3.388347502000000000e+15
5.289893076000000000e+15,7.124386272000000000e+15,3.436501874000000000e+15
5.463550352000000000e+15,7.302858340000000000e+15,3.485571930000000000e+15
5.642908471000000000e+15,7.487261157000000000e+15,3.535576729000000000e+15
5.828154581000000000e+15,7.677808184000000000e+15,3.586535491000000000e+15
6.019481974000000000e+15,7.874719612000000000e+15,3.638467546000000000e+15
6.217090286000000000e+15,8.078222322000000000e+15,3.691392278000000000e+15
6.421185709000000000e+15,8.288550011000000000e+15,3.745329108000000000e+15
6.631981202000000000e+15,8.505942984000000000e+15,3.800297398000000000e+15
6.849696716000000000e+15,8.730647978000000000e+15,3.856316362000000000e+15
7.074559423000000000e+15,8.962918078000000000e+15,3.913405013000000000e+15
7.306803951000000000e+15,9.203012339000000000e+15,3.971582033000000000e+15
7.546672631000000000e+15,9.451195595000000000e+15,4.030865707000000000e+15
7.794415750000000000e+15,9.707738377000000000e+15,4.091273874000000000e+15
8.050291812000000000e+15,9.972916449000000000e+15,4.152823808000000000e+15
8.314567806000000000e+15,1.024701075000000000e+16,4.215532184000000000e+15
8.587519485000000000e+15,1.053030747000000000e+16,4.279415089000000000e+15
8.869431656000000000e+15,1.082309811000000000e+16,4.344488028000000000e+15
9.160598475000000000e+15,1.112567977000000000e+16,4.410765971000000000e+15
9.461323756000000000e+15,1.143835542000000000e+16,4.478263400000000000e+15
9.771921284000000000e+15,1.176143483000000000e+16,4.546994496000000000e+15
1.009271515000000000e+16,1.209523501000000000e+16,4.616973202000000000e+15
1.042404007000000000e+16,1.244008139000000000e+16,4.688213438000000000e+15
1.076624177000000000e+16,1.279630884000000000e+16,4.760729268000000000e+15
1.111967731000000000e+16,1.316426241000000000e+16,4.834534992000000000e+15
1.148471548000000000e+16,1.354429880000000000e+16,4.909645383000000000e+15
1.186173716000000000e+16,1.393678745000000000e+16,4.986075830000000000e+15
1.225113577000000000e+16,1.434211158000000000e+16,5.063842441000000000e+15
1.265331759000000000e+16,1.476066882000000000e+16,5.142962087000000000e+15
1.306870230000000000e+16,1.519287210000000000e+16,5.223452465000000000e+15
1.349772330000000000e+16,1.563915041000000000e+16,5.305332141000000000e+15
1.394082826000000000e+16,1.609994901000000000e+16,5.388620488000000000e+15
1.439847953000000000e+16,1.657572942000000000e+16,5.473337573000000000e+15
1.487115463000000000e+16,1.706696992000000000e+16,5.559504161000000000e+15
1.535934677000000000e+16,1.757416511000000000e+16,5.647141527000000000e+15
1.586356534000000000e+16,1.809782529000000000e+16,5.736271278000000000e+15
1.638433646000000000e+16,1.863847638000000000e+16,5.826915242000000000e+15
1.692220352000000000e+16,1.919665904000000000e+16,5.919095266000000000e+15
1.747772774000000000e+16,1.977292836000000000e+16,6.012833094000000000e+15
1.805148879000000000e+16,2.036785304000000000e+16,6.108150183000000000e+15
1.864408534000000000e+16,2.098201483000000000e+16,6.205067567000000000e+15
1.925613572000000000e+16,2.161600826000000000e+16,6.303605781000000000e+15
1.988827857000000000e+16,2.227044010000000000e+16,6.403784747000000000e+15
2.054117348000000000e+16,2.294593014000000000e+16,6.505623856000000000e+15
2.121550171000000000e+16,2.364311141000000000e+16,6.609141985000000000e+15
2.191196688000000000e+16,2.436263092000000000e+16,6.714357562000000000e+15
2.263129568000000000e+16,2.510515173000000000e+16,6.821288835000000000e+15
2.337423871000000000e+16,2.587135409000000000e+16,6.929953978000000000e+15
2.414157116000000000e+16,2.666193803000000000e+16,7.040371396000000000e+15
2.493409370000000000e+16,2.747762630000000000e+16,7.152560052000000000e+15
2.575263327000000000e+16,2.831916704000000000e+16,7.266539727000000000e+15
2.659804396000000000e+16,2.918733674000000000e+16,7.382331301000000000e+15
2.747120789000000000e+16,3.008294348000000000e+16,7.499957049000000000e+15
2.837303617000000000e+16,3.100682978000000000e+16,7.619440840000000000e+15
2.930446977000000000e+16,3.195987482000000000e+16,7.740808264000000000e+15
3.026648059000000000e+16,3.294299711000000000e+16,7.864086781000000000e+15
3.126007243000000000e+16,3.395715668000000000e+16,7.989305796000000000e+15
3.228628203000000000e+16,3.500335609000000000e+16,8.116496587000000000e+15
3.334618016000000000e+16,3.608264132000000000e+16,8.245692206000000000e+15
3.444087276000000000e+16,3.719610291000000000e+16,8.376927420000000000e+15
3.557150207000000000e+16,3.834487621000000000e+16,8.510238543000000000e+15
3.673924782000000000e+16,3.953014163000000000e+16,8.645663275000000000e+15
3.794532847000000000e+16,4.075312499000000000e+16,8.783240558000000000e+15
3.919100249000000000e+16,4.201509727000000000e+16,8.923010376000000000e+15
4.047756966000000000e+16,4.331737490000000000e+16,9.065013614000000000e+15
4.180637241000000000e+16,4.466132011000000000e+16,9.209291942000000000e+15
4.317879727000000000e+16,4.604834125000000000e+16,9.355887687000000000e+15
4.459627627000000000e+16,4.747989323000000000e+16,9.504843738000000000e+15
4.606028844000000000e+16,4.895747830000000000e+16,9.656203474000000000e+15
4.757236139000000000e+16,5.048264729000000000e+16,9.810010747000000000e+15
4.913407286000000000e+16,5.205700065000000000e+16,9.966309849000000000e+15
5.074705239000000000e+16,5.368218978000000000e+16,1.012514549000000000e+16
5.241298302000000000e+16,5.535991866000000000e+16,1.028656282000000000e+16
5.413360303000000000e+16,5.709194561000000000e+16,1.045060744000000000e+16
5.591070777000000000e+16,5.888008517000000000e+16,1.061732545000000000e+16
5.774615152000000000e+16,6.072621008000000000e+16,1.078676344000000000e+16
5.964184946000000000e+16,6.263225331000000000e+16,1.095896858000000000e+16
6.159977960000000000e+16,6.460021048000000000e+16,1.113398859000000000e+16
6.362198493000000000e+16,6.663214202000000000e+16,1.131187187000000000e+16
6.571057546000000000e+16,6.873017556000000000e+16,1.149266742000000000e+16
6.786773051000000000e+16,7.089650839000000000e+16,1.167642500000000000e+16
7.009570091000000000e+16,7.313340973000000000e+16,1.186319502000000000e+16
7.239681141000000000e+16,7.544322317000000000e+16,1.205302868000000000e+16
7.477346305000000000e+16,7.782836926000000000e+16,1.224597791000000000e+16
7.722813571000000000e+16,8.029134792000000000e+16,1.244209539000000000e+16
7.976339068000000000e+16,8.283474094000000000e+16,1.264143460000000000e+16
8.238187331000000000e+16,8.546121481000000000e+16,1.284404981000000000e+16
8.508631583000000000e+16,8.817352323000000000e+16,1.304999607000000000e+16
8.787954012000000000e+16,9.097450970000000000e+16,1.325932924000000000e+16
9.076446073000000000e+16,9.386711029000000000e+16,1.347210594000000000e+16
9.374408788000000000e+16,9.685435658000000000e+16,1.368838362000000000e+16
9.682153060000000000e+16,9.993937867000000000e+16,1.390822053000000000e+16
1.000000000000000000e+17,1.031254080000000000e+17,1.413167573000000000e+16
