pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,4.718248451000000000e+14,4.645393944000000000e+14
1.864408534000000000e+13,4.735199065000000000e+14,4.661456835000000000e+14
1.916748492000000000e+13,4.752049321000000000e+14,4.677407883000000000e+14
1.970557802000000000e+13,4.768957052000000000e+14,4.693396166000000000e+14
2.025877712000000000e+13,4.786093081000000000e+14,4.709582540000000000e+14
2.082750630000000000e+13,4.803640385000000000e+14,4.726138772000000000e+14
2.141220155000000000e+13,4.821793953000000000e+14,4.743247333000000000e+14
2.201331107000000000e+13,4.840760640000000000e+14,4.761101180000000000e+14
2.263129568000000000e+13,4.860757646000000000e+14,4.779902244000000000e+14
2.326662911000000000e+13,4.882009216000000000e+14,4.799858254000000000e+14
2.391979840000000000e+13,4.904739784000000000e+14,4.821176243000000000e+14
2.459130425000000000e+13,4.929161845000000000e+14,4.844051152000000000e+14
2.528166144000000000e+13,4.955460375000000000e+14,4.868651288000000000e+14
2.599139918000000000e+13,4.983772105000000000e+14,4.895099061000000000e+14
2.672106155000000000e+13,5.014161281000000000e+14,4.923448603000000000e+14
2.747120789000000000e+13,5.046597342000000000e+14,4.953665319000000000e+14
2.824241326000000000e+13,5.080936614000000000e+14,4.985609363000000000e+14
2.903526885000000000e+13,5.116915193000000000e+14,5.019029635000000000e+14
2.985038245000000000e+13,5.154156349000000000e+14,5.053571336000000000e+14
3.068837892000000000e+13,5.192191902000000000e+14,5.088796432000000000e+14
3.154990065000000000e+13,5.230499156000000000e+14,5.124218381000000000e+14
3.243560807000000000e+13,5.268546381000000000e+14,5.159344509000000000e+14
3.334618016000000000e+13,5.305839118000000000e+14,5.193718818000000000e+14
3.428231494000000000e+13,5.341959927000000000e+14,5.226958424000000000e+14
3.524473004000000000e+13,5.376595682000000000e+14,5.258778232000000000e+14
3.623416323000000000e+13,5.409549109000000000e+14,5.289000938000000000e+14
3.725137301000000000e+13,5.440736098000000000e+14,5.317553887000000000e+14
3.829713914000000000e+13,5.470171983000000000e+14,5.344455835000000000e+14
3.937226330000000000e+13,5.497950060000000000e+14,5.369796716000000000e+14
4.047756966000000000e+13,5.524218932000000000e+14,5.393716490000000000e+14
4.161390553000000000e+13,5.549161087000000000e+14,5.416385288000000000e+14
4.278214202000000000e+13,5.572974693000000000e+14,5.437986624000000000e+14
4.398317467000000000e+13,5.595859968000000000e+14,5.458704925000000000e+14
4.521792417000000000e+13,5.618009964000000000e+14,5.478717144000000000e+14
4.648733708000000000e+13,5.639604946000000000e+14,5.498187713000000000e+14
4.779238650000000000e+13,5.660810007000000000e+14,5.517266445000000000e+14
4.913407286000000000e+13,5.681774755000000000e+14,5.536088344000000000e+14
5.051342469000000000e+13,5.702634416000000000e+14,5.554774670000000000e+14
5.193149937000000000e+13,5.723511390000000000e+14,5.573434417000000000e+14
5.338938397000000000e+13,5.744517697000000000e+14,5.592166568000000000e+14
5.488819610000000000e+13,5.765757470000000000e+14,5.611062368000000000e+14
5.642908471000000000e+13,5.787329345000000000e+14,5.630207492000000000e+14
5.801323104000000000e+13,5.809328968000000000e+14,5.649684278000000000e+14
5.964184946000000000e+13,5.831851253000000000e+14,5.669573728000000000e+14
6.131618845000000000e+13,5.854992552000000000e+14,5.689957404000000000e+14
6.303753153000000000e+13,5.878852904000000000e+14,5.710919363000000000e+14
6.480719826000000000e+13,5.903537950000000000e+14,5.732547772000000000e+14
6.662654525000000000e+13,5.929160416000000000e+14,5.754936131000000000e+14
6.849696716000000000e+13,5.955841464000000000e+14,5.778184351000000000e+14
7.041989785000000000e+13,5.983711534000000000e+14,5.802399369000000000e+14
7.239681141000000000e+13,6.012910140000000000e+14,5.827694852000000000e+14
7.442922330000000000e+13,6.043584813000000000e+14,5.854190154000000000e+14
7.651869155000000000e+13,6.075888429000000000e+14,5.882007898000000000e+14
7.866681790000000000e+13,6.109974920000000000e+14,5.911270197000000000e+14
8.087524909000000000e+13,6.145993249000000000e+14,5.942093452000000000e+14
8.314567806000000000e+13,6.184079658000000000e+14,5.974581761000000000e+14
8.547984529000000000e+13,6.224348508000000000e+14,6.008819231000000000e+14
8.787954012000000000e+13,6.266882126000000000e+14,6.044861598000000000e+14
9.034660212000000000e+13,6.311720936000000000e+14,6.082728236000000000e+14
9.288292250000000000e+13,6.358855774000000000e+14,6.122396166000000000e+14
9.549044558000000000e+13,6.408223840000000000e+14,6.163797240000000000e+14
9.817117023000000000e+13,6.459707553000000000e+14,6.206817834000000000e+14
1.009271515000000000e+14,6.513139686000000000e+14,6.251303816000000000e+14
1.037605020000000000e+14,6.568313170000000000e+14,6.297069311000000000e+14
1.066733938000000000e+14,6.624994329000000000e+14,6.343908185000000000e+14
1.096680598000000000e+14,6.682939643000000000e+14,6.391608219000000000e+14
1.127467958000000000e+14,6.741911981000000000e+14,6.439964610000000000e+14
1.159119619000000000e+14,6.801695992000000000e+14,6.488792502000000000e+14
1.191659843000000000e+14,6.862110099000000000e+14,6.537936514000000000e+14
1.225113577000000000e+14,6.923015554000000000e+14,6.587277673000000000e+14
1.259506464000000000e+14,6.984320350000000000e+14,6.636736037000000000e+14
1.294864871000000000e+14,7.045979188000000000e+14,6.686270056000000000e+14
1.331215903000000000e+14,7.107991649000000000e+14,6.735874493000000000e+14
1.368587425000000000e+14,7.170397966000000000e+14,6.785576444000000000e+14
1.407008086000000000e+14,7.233273235000000000e+14,6.835430166000000000e+14
1.446507339000000000e+14,7.296722090000000000e+14,6.885512384000000000e+14
1.487115463000000000e+14,7.360873984000000000e+14,6.935918127000000000e+14
1.528863588000000000e+14,7.425878731000000000e+14,6.986756869000000000e+14
1.571783718000000000e+14,7.491904075000000000e+14,7.038150305000000000e+14
1.615908754000000000e+14,7.559134207000000000e+14,7.090230905000000000e+14
1.661272522000000000e+14,7.627769848000000000e+14,7.143141698000000000e+14
1.707909797000000000e+14,7.698029179000000000e+14,7.197036696000000000e+14
1.755856331000000000e+14,7.770151035000000000e+14,7.252083028000000000e+14
1.805148879000000000e+14,7.844399732000000000e+14,7.308464243000000000e+14
1.855825228000000000e+14,7.921070528000000000e+14,7.366383993000000000e+14
1.907924225000000000e+14,8.000498244000000000e+14,7.426071982000000000e+14
1.961485809000000000e+14,8.083068384000000000e+14,7.487791601000000000e+14
2.016551039000000000e+14,8.169229662000000000e+14,7.551848371000000000e+14
2.073162127000000000e+14,8.259512521000000000e+14,7.618602569000000000e+14
2.131362472000000000e+14,8.354553050000000000e+14,7.688485422000000000e+14
2.191196688000000000e+14,8.455120190000000000e+14,7.762017201000000000e+14
2.252710643000000000e+14,8.562153776000000000e+14,7.839832633000000000e+14
2.315951493000000000e+14,8.676813148000000000e+14,7.922713134000000000e+14
2.380967717000000000e+14,8.800537591000000000e+14,8.011626532000000000e+14
2.447809157000000000e+14,8.935127384000000000e+14,8.107780242000000000e+14
2.516527051000000000e+14,9.082845012000000000e+14,8.212687080000000000e+14
2.587174079000000000e+14,9.246544707000000000e+14,8.328249000000000000e+14
2.659804396000000000e+14,9.429837574000000000e+14,8.456863173000000000e+14
2.734473680000000000e+14,9.637297021000000000e+14,8.601552915000000000e+14
2.811239171000000000e+14,9.874712108000000000e+14,8.766127905000000000e+14
2.890159718000000000e+14,1.014940069000000000e+15,8.955380929000000000e+14
2.971295819000000000e+14,1.047057365000000000e+15,9.175314208000000000e+14
3.054709671000000000e+14,1.084975879000000000e+15,9.433400509000000000e+14
3.140465219000000000e+14,1.130128807000000000e+15,9.738881259000000000e+14
3.228628203000000000e+14,1.184278581000000000e+15,1.010305944000000000e+15
3.319266205000000000e+14,1.249565763000000000e+15,1.053958926000000000e+15
3.412448708000000000e+14,1.328552182000000000e+15,1.106472578000000000e+15
3.508247144000000000e+14,1.424249449000000000e+15,1.169747960000000000e+15
3.606734952000000000e+14,1.540122973000000000e+15,1.245961633000000000e+15
3.707987629000000000e+14,1.680062605000000000e+15,1.337544804000000000e+15
3.812082796000000000e+14,1.848312700000000000e+15,1.447137421000000000e+15
3.919100249000000000e+14,2.049344903000000000e+15,1.577506648000000000e+15
4.029122028000000000e+14,2.287687642000000000e+15,1.731439071000000000e+15
4.142232472000000000e+14,2.567703977000000000e+15,1.911601131000000000e+15
4.258518292000000000e+14,2.893325690000000000e+15,2.120372862000000000e+15
4.378068629000000000e+14,3.267780104000000000e+15,2.359678349000000000e+15
4.500975130000000000e+14,3.693328071000000000e+15,2.630824478000000000e+15
4.627332012000000000e+14,4.171027400000000000e+15,2.934356793000000000e+15
4.757236139000000000e+14,4.700552862000000000e+15,3.269952010000000000e+15
4.890787094000000000e+14,5.280091427000000000e+15,3.636358499000000000e+15
5.028087255000000000e+14,5.906327077000000000e+15,4.031393173000000000e+15
5.169241874000000000e+14,6.574497968000000000e+15,4.451983218000000000e+15
5.314359158000000000e+14,7.278528362000000000e+15,4.894253763000000000e+15
5.463550352000000000e+14,8.011217772000000000e+15,5.353650046000000000e+15
5.616929824000000000e+14,8.764461256000000000e+15,5.825077581000000000e+15
5.774615152000000000e+14,9.529539856000000000e+15,6.303084793000000000e+15
5.936727216000000000e+14,1.029739347000000000e+16,6.782033084000000000e+15
6.103390288000000000e+14,1.105890906000000000e+16,7.256275250000000000e+15
6.274732130000000000e+14,1.180523943000000000e+16,7.720351868000000000e+15
6.450884089000000000e+14,1.252809101000000000e+16,8.169167288000000000e+15
6.631981202000000000e+14,1.322002861000000000e+16,8.598175365000000000e+15
6.818162295000000000e+14,1.387473032000000000e+16,9.003533493000000000e+15
7.009570091000000000e+14,1.448718484000000000e+16,9.382220405000000000e+15
7.206351321000000000e+14,1.505384903000000000e+16,9.732129118000000000e+15
7.408656835000000000e+14,1.557268880000000000e+16,1.005208763000000000e+16
7.616641717000000000e+14,1.604315433000000000e+16,1.034183935000000000e+16
7.830465404000000000e+14,1.646606626000000000e+16,1.060196904000000000e+16
8.050291812000000000e+14,1.684340341000000000e+16,1.083376885000000000e+16
8.276289456000000000e+14,1.717806559000000000e+16,1.103908978000000000e+16
8.508631583000000000e+14,1.747359772000000000e+16,1.122017042000000000e+16
8.747496302000000000e+14,1.773392032000000000e+16,1.137947043000000000e+16
8.993066723000000000e+14,1.796309335000000000e+16,1.151952535000000000e+16
9.245531098000000000e+14,1.816511166000000000e+16,1.164282145000000000e+16
9.505082962000000000e+14,1.834375814000000000e+16,1.175170656000000000e+16
9.771921284000000000e+14,1.850250634000000000e+16,1.184833141000000000e+16
1.004625062000000000e+15,1.864446073000000000e+16,1.193461423000000000e+16
1.032828126000000000e+15,1.877233827000000000e+16,1.201223073000000000e+16
1.061822941000000000e+15,1.888847353000000000e+16,1.208261831000000000e+16
1.091631734000000000e+15,1.899484404000000000e+16,1.214699262000000000e+16
1.122277356000000000e+15,1.909310567000000000e+16,1.220637006000000000e+16
1.153783300000000000e+15,1.918462792000000000e+16,1.226159003000000000e+16
1.186173716000000000e+15,1.927053527000000000e+16,1.231334088000000000e+16
1.219473437000000000e+15,1.935174586000000000e+16,1.236218387000000000e+16
1.253707987000000000e+15,1.942900584000000000e+16,1.240857460000000000e+16
1.288903612000000000e+15,1.950292180000000000e+16,1.245288297000000000e+16
1.325087292000000000e+15,1.957399032000000000e+16,1.249541140000000000e+16
1.362286764000000000e+15,1.964262247000000000e+16,1.253640981000000000e+16
1.400530545000000000e+15,1.970916533000000000e+16,1.257608884000000000e+16
1.439847953000000000e+15,1.977392115000000000e+16,1.261463139000000000e+16
1.480269127000000000e+15,1.983716182000000000e+16,1.265220145000000000e+16
1.521825053000000000e+15,1.989913963000000000e+16,1.268895054000000000e+16
1.564547589000000000e+15,1.996009511000000000e+16,1.272502243000000000e+16
1.608469483000000000e+15,2.002026142000000000e+16,1.276055571000000000e+16
1.653624407000000000e+15,2.007986665000000000e+16,1.279568522000000000e+16
1.700046975000000000e+15,2.013913396000000000e+16,1.283054205000000000e+16
1.747772774000000000e+15,2.019827996000000000e+16,1.286525265000000000e+16
1.796838391000000000e+15,2.025751313000000000e+16,1.289993784000000000e+16
1.847281437000000000e+15,2.031703196000000000e+16,1.293471177000000000e+16
1.899140582000000000e+15,2.037702364000000000e+16,1.296968117000000000e+16
1.952455581000000000e+15,2.043766280000000000e+16,1.300494465000000000e+16
2.007267304000000000e+15,2.049911144000000000e+16,1.304059270000000000e+16
2.063617768000000000e+15,2.056151925000000000e+16,1.307670791000000000e+16
2.121550171000000000e+15,2.062502387000000000e+16,1.311336514000000000e+16
2.181108924000000000e+15,2.068975197000000000e+16,1.315063225000000000e+16
2.242339683000000000e+15,2.075582050000000000e+16,1.318857081000000000e+16
2.305289387000000000e+15,2.082333782000000000e+16,1.322723679000000000e+16
2.370006292000000000e+15,2.089240460000000000e+16,1.326668113000000000e+16
2.436540009000000000e+15,2.096311513000000000e+16,1.330695046000000000e+16
2.504941542000000000e+15,2.103555817000000000e+16,1.334808769000000000e+16
2.575263327000000000e+15,2.110981776000000000e+16,1.339013241000000000e+16
2.647559271000000000e+15,2.118597394000000000e+16,1.343312135000000000e+16
2.721884795000000000e+15,2.126410339000000000e+16,1.347708873000000000e+16
2.798296876000000000e+15,2.134428000000000000e+16,1.352206663000000000e+16
2.876854090000000000e+15,2.142657524000000000e+16,1.356808514000000000e+16
2.957616659000000000e+15,2.151105870000000000e+16,1.361517271000000000e+16
3.040646493000000000e+15,2.159779860000000000e+16,1.366335641000000000e+16
3.126007243000000000e+15,2.168686232000000000e+16,1.371266223000000000e+16
3.213764344000000000e+15,2.177831665000000000e+16,1.376311522000000000e+16
3.303985070000000000e+15,2.187222850000000000e+16,1.381473984000000000e+16
3.396738582000000000e+15,2.196866537000000000e+16,1.386756024000000000e+16
3.492095985000000000e+15,2.206769586000000000e+16,1.392160050000000000e+16
3.590130377000000000e+15,2.216939018000000000e+16,1.397688489000000000e+16
3.690916911000000000e+15,2.227382062000000000e+16,1.403343809000000000e+16
3.794532847000000000e+15,2.238106217000000000e+16,1.409128551000000000e+16
3.901057617000000000e+15,2.249119284000000000e+16,1.415045343000000000e+16
4.010572881000000000e+15,2.260429419000000000e+16,1.421096921000000000e+16
4.123162591000000000e+15,2.272045176000000000e+16,1.427286150000000000e+16
4.238913057000000000e+15,2.283975532000000000e+16,1.433616033000000000e+16
4.357913012000000000e+15,2.296229933000000000e+16,1.440089728000000000e+16
4.480253680000000000e+15,2.308818319000000000e+16,1.446710557000000000e+16
4.606028844000000000e+15,2.321751157000000000e+16,1.453482016000000000e+16
4.735334923000000000e+15,2.335039477000000000e+16,1.460407787000000000e+16
4.868271040000000000e+15,2.348694898000000000e+16,1.467491745000000000e+16
5.004939103000000000e+15,2.362729651000000000e+16,1.474737964000000000e+16
5.145443878000000000e+15,2.377156614000000000e+16,1.482150725000000000e+16
5.289893076000000000e+15,2.391989348000000000e+16,1.489734526000000000e+16
5.438397428000000000e+15,2.407242106000000000e+16,1.497494080000000000e+16
5.591070777000000000e+15,2.422929867000000000e+16,1.505434321000000000e+16
5.748030158000000000e+15,2.439068339000000000e+16,1.513560399000000000e+16
5.909395895000000000e+15,2.455673936000000000e+16,1.521877656000000000e+16
6.075291689000000000e+15,2.472763737000000000e+16,1.530391596000000000e+16
6.245844712000000000e+15,2.490355373000000000e+16,1.539107824000000000e+16
6.421185709000000000e+15,2.508466875000000000e+16,1.548031959000000000e+16
6.601449093000000000e+15,2.527116434000000000e+16,1.557169511000000000e+16
6.786773051000000000e+15,2.546322074000000000e+16,1.566525723000000000e+16
6.977299650000000000e+15,2.566101242000000000e+16,1.576105362000000000e+16
7.173174944000000000e+15,2.586470355000000000e+16,1.585912521000000000e+16
7.374549090000000000e+15,2.607444335000000000e+16,1.595950391000000000e+16
7.581576458000000000e+15,2.629036199000000000e+16,1.606221096000000000e+16
7.794415750000000000e+15,2.651256783000000000e+16,1.616725577000000000e+16
8.013230128000000000e+15,2.674114721000000000e+16,1.627463610000000000e+16
8.238187331000000000e+15,2.697616686000000000e+16,1.638433944000000000e+16
8.469459808000000000e+15,2.721767885000000000e+16,1.649634558000000000e+16
8.707224849000000000e+15,2.746572888000000000e+16,1.661063056000000000e+16
8.951664721000000000e+15,2.772036570000000000e+16,1.672717113000000000e+16
9.202966809000000000e+15,2.798165107000000000e+16,1.684594921000000000e+16
9.461323756000000000e+15,2.824966849000000000e+16,1.696695572000000000e+16
9.726933615000000000e+15,2.852452937000000000e+16,1.709019306000000000e+16
1.000000000000000000e+16,2.880637688000000000e+16,1.721567649000000000e+16
