pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,6.114526977000000000e+15,4.079350630000000000e+15
7.830465404000000000e+14,6.275815938000000000e+15,4.174900236000000000e+15
8.050291812000000000e+14,6.432359762000000000e+15,4.267353560000000000e+15
8.276289456000000000e+14,6.584157528000000000e+15,4.356727528000000000e+15
8.508631583000000000e+14,6.731193902000000000e+15,4.443030274000000000e+15
8.747496302000000000e+14,6.873440498000000000e+15,4.526262104000000000e+15
8.993066723000000000e+14,7.010860524000000000e+15,4.606418358000000000e+15
9.245531098000000000e+14,7.143413797000000000e+15,4.683492436000000000e+15
9.505082962000000000e+14,7.271064181000000000e+15,4.757480180000000000e+15
9.771921284000000000e+14,7.393789427000000000e+15,4.828385579000000000e+15
1.004625062000000000e+15,7.511591873000000000e+15,4.896226867000000000e+15
1.032828126000000000e+15,7.624505245000000000e+15,4.961040279000000000e+15
1.061822941000000000e+15,7.732600232000000000e+15,5.022883042000000000e+15
1.091631734000000000e+15,7.835990309000000000e+15,5.081836446000000000e+15
1.122277356000000000e+15,7.934835763000000000e+15,5.138007824000000000e+15
1.153783300000000000e+15,8.029341761000000000e+15,5.191529112000000000e+15
1.186173716000000000e+15,8.119752852000000000e+15,5.242553410000000000e+15
1.219473437000000000e+15,8.206349342000000000e+15,5.291252626000000000e+15
1.253707987000000000e+15,8.289441588000000000e+15,5.337813987000000000e+15
1.288903612000000000e+15,8.369360667000000000e+15,5.382434567000000000e+15
1.325087292000000000e+15,8.446449288000000000e+15,5.425316043000000000e+15
1.362286764000000000e+15,8.521055857000000000e+15,5.466661271000000000e+15
1.400530545000000000e+15,8.593526307000000000e+15,5.506669692000000000e+15
1.439847953000000000e+15,8.664197172000000000e+15,5.545533508000000000e+15
1.480269127000000000e+15,8.733392536000000000e+15,5.583436040000000000e+15
1.521825053000000000e+15,8.801419568000000000e+15,5.620549361000000000e+15
1.564547589000000000e+15,8.868565696000000000e+15,5.657032859000000000e+15
1.608469483000000000e+15,8.935097897000000000e+15,5.693032991000000000e+15
1.653624407000000000e+15,9.001262333000000000e+15,5.728683223000000000e+15
1.700046975000000000e+15,9.067284036000000000e+15,5.764104013000000000e+15
1.747772774000000000e+15,9.133367860000000000e+15,5.799403482000000000e+15
1.796838391000000000e+15,9.199699532000000000e+15,5.834678120000000000e+15
1.847281437000000000e+15,9.266447008000000000e+15,5.870013660000000000e+15
1.899140582000000000e+15,9.333762046000000000e+15,5.905486048000000000e+15
1.952455581000000000e+15,9.401781528000000000e+15,5.941162265000000000e+15
2.007267304000000000e+15,9.470629104000000000e+15,5.977101313000000000e+15
2.063617768000000000e+15,9.540416615000000000e+15,6.013355063000000000e+15
2.121550171000000000e+15,9.611245398000000000e+15,6.049969031000000000e+15
2.181108924000000000e+15,9.683207986000000000e+15,6.086983345000000000e+15
2.242339683000000000e+15,9.756389592000000000e+15,6.124433579000000000e+15
2.305289387000000000e+15,9.830869144000000000e+15,6.162351343000000000e+15
2.370006292000000000e+15,9.906720988000000000e+15,6.200765207000000000e+15
2.436540009000000000e+15,9.984016335000000000e+15,6.239701459000000000e+15
2.504941542000000000e+15,1.006282406000000000e+16,6.279184536000000000e+15
2.575263327000000000e+15,1.014321219000000000e+16,6.319237788000000000e+15
2.647559271000000000e+15,1.022524905000000000e+16,6.359884035000000000e+15
2.721884795000000000e+15,1.030900401000000000e+16,6.401145929000000000e+15
2.798296876000000000e+15,1.039454844000000000e+16,6.443046414000000000e+15
2.876854090000000000e+15,1.048195646000000000e+16,6.485609043000000000e+15
2.957616659000000000e+15,1.057130531000000000e+16,6.528858132000000000e+15
3.040646493000000000e+15,1.066267558000000000e+16,6.572818823000000000e+15
3.126007243000000000e+15,1.075615176000000000e+16,6.617517315000000000e+15
3.213764344000000000e+15,1.085182240000000000e+16,6.662980856000000000e+15
3.303985070000000000e+15,1.094977999000000000e+16,6.709237668000000000e+15
3.396738582000000000e+15,1.105012105000000000e+16,6.756316914000000000e+15
3.492095985000000000e+15,1.115294605000000000e+16,6.804248601000000000e+15
3.590130377000000000e+15,1.125835960000000000e+16,6.853063652000000000e+15
3.690916911000000000e+15,1.136647053000000000e+16,6.902793828000000000e+15
3.794532847000000000e+15,1.147739167000000000e+16,6.953471629000000000e+15
3.901057617000000000e+15,1.159124015000000000e+16,7.005130334000000000e+15
4.010572881000000000e+15,1.170813749000000000e+16,7.057804006000000000e+15
4.123162591000000000e+15,1.182820978000000000e+16,7.111527508000000000e+15
4.238913057000000000e+15,1.195158773000000000e+16,7.166336463000000000e+15
4.357913012000000000e+15,1.207840711000000000e+16,7.222267387000000000e+15
4.480253680000000000e+15,1.220880886000000000e+16,7.279357675000000000e+15
4.606028844000000000e+15,1.234293908000000000e+16,7.337645527000000000e+15
4.735334923000000000e+15,1.248094924000000000e+16,7.397169972000000000e+15
4.868271040000000000e+15,1.262299626000000000e+16,7.457970838000000000e+15
5.004939103000000000e+15,1.276924214000000000e+16,7.520088518000000000e+15
5.145443878000000000e+15,1.291985357000000000e+16,7.583563754000000000e+15
5.289893076000000000e+15,1.307500152000000000e+16,7.648437398000000000e+15
5.438397428000000000e+15,1.323486005000000000e+16,7.714749873000000000e+15
5.591070777000000000e+15,1.339960494000000000e+16,7.782540574000000000e+15
5.748030158000000000e+15,1.356941230000000000e+16,7.851847291000000000e+15
5.909395895000000000e+15,1.374445655000000000e+16,7.922705393000000000e+15
6.075291689000000000e+15,1.392490758000000000e+16,7.995146721000000000e+15
6.245844712000000000e+15,1.411092815000000000e+16,8.069198629000000000e+15
6.421185709000000000e+15,1.430267120000000000e+16,8.144883036000000000e+15
6.601449093000000000e+15,1.450027680000000000e+16,8.222215379000000000e+15
6.786773051000000000e+15,1.470386920000000000e+16,8.301203644000000000e+15
6.977299650000000000e+15,1.491355398000000000e+16,8.381847532000000000e+15
7.173174944000000000e+15,1.512941661000000000e+16,8.464138142000000000e+15
7.374549090000000000e+15,1.535152128000000000e+16,8.548057841000000000e+15
7.581576458000000000e+15,1.557991070000000000e+16,8.633580484000000000e+15
7.794415750000000000e+15,1.581460735000000000e+16,8.720672195000000000e+15
8.013230128000000000e+15,1.605561636000000000e+16,8.809292694000000000e+15
8.238187331000000000e+15,1.630292979000000000e+16,8.899397111000000000e+15
8.469459808000000000e+15,1.655653105000000000e+16,8.990937777000000000e+15
8.707224849000000000e+15,1.681640193000000000e+16,9.083866851000000000e+15
8.951664721000000000e+15,1.708252967000000000e+16,9.178138867000000000e+15
9.202966809000000000e+15,1.735491330000000000e+16,9.273712886000000000e+15
9.461323756000000000e+15,1.763357088000000000e+16,9.370554853000000000e+15
9.726933615000000000e+15,1.791854579000000000e+16,9.468639541000000000e+15
1.000000000000000000e+16,1.820991172000000000e+16,9.567951894000000000e+15
