pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.651834220000000000e+17,1.315244962000000000e+17
1.864408534000000000e+16,3.847011821000000000e+17,1.382208071000000000e+17
1.925613572000000000e+16,4.054306215000000000e+17,1.453224277000000000e+17
1.988827857000000000e+16,4.274471584000000000e+17,1.528541744000000000e+17
2.054117348000000000e+16,4.507979115000000000e+17,1.608311144000000000e+17
2.121550171000000000e+16,4.754963641000000000e+17,1.692568001000000000e+17
2.191196688000000000e+16,5.015192124000000000e+17,1.781222566000000000e+17
2.263129568000000000e+16,5.288060934000000000e+17,1.874059537000000000e+17
2.337423871000000000e+16,5.572618377000000000e+17,1.970746337000000000e+17
2.414157116000000000e+16,5.867644758000000000e+17,2.070860858000000000e+17
2.493409370000000000e+16,6.171763587000000000e+17,2.173929564000000000e+17
2.575263327000000000e+16,6.483553226000000000e+17,2.279465499000000000e+17
2.659804396000000000e+16,6.801689907000000000e+17,2.387016653000000000e+17
2.747120789000000000e+16,7.125093615000000000e+17,2.496215008000000000e+17
2.837303617000000000e+16,7.453039724000000000e+17,2.606813734000000000e+17
2.930446977000000000e+16,7.785263902000000000e+17,2.718721914000000000e+17
3.026648059000000000e+16,8.122034031000000000e+17,2.832027982000000000e+17
3.126007243000000000e+16,8.464187031000000000e+17,2.947011260000000000e+17
3.228628203000000000e+16,8.813170238000000000e+17,3.064154981000000000e+17
3.334618016000000000e+16,9.171059711000000000e+17,3.184151533000000000e+17
3.444087276000000000e+16,9.540559741000000000e+17,3.307901408000000000e+17
3.557150207000000000e+16,9.925021718000000000e+17,3.436518667000000000e+17
3.673924782000000000e+16,1.032845512000000000e+18,3.571333771000000000e+17
3.794532847000000000e+16,1.075551729000000000e+18,3.713889364000000000e+17
3.919100249000000000e+16,1.121150628000000000e+18,3.865937143000000000e+17
4.047756966000000000e+16,1.170231499000000000e+18,4.029421888000000000e+17
4.180637241000000000e+16,1.223433249000000000e+18,4.206448099000000000e+17
4.317879727000000000e+16,1.281425211000000000e+18,4.399215784000000000e+17
4.459627627000000000e+16,1.344879073000000000e+18,4.609927153000000000e+17
4.606028844000000000e+16,1.414428132000000000e+18,4.840651671000000000e+17
4.757236139000000000e+16,1.490610026000000000e+18,5.093136902000000000e+17
4.913407286000000000e+16,1.573803640000000000e+18,5.368600833000000000e+17
5.074705239000000000e+16,1.664156331000000000e+18,5.667492915000000000e+17
5.241298302000000000e+16,1.761514769000000000e+18,5.989267979000000000e+17
5.413360303000000000e+16,1.865376440000000000e+18,6.332229305000000000e+17
5.591070777000000000e+16,1.974868098000000000e+18,6.693461350000000000e+17
5.774615152000000000e+16,2.088764591000000000e+18,7.068895966000000000e+17
5.964184946000000000e+16,2.205551117000000000e+18,7.453521539000000000e+17
6.159977960000000000e+16,2.323532963000000000e+18,7.841747560000000000e+17
6.362198493000000000e+16,2.440967462000000000e+18,8.227840581000000000e+17
6.571057546000000000e+16,2.556198633000000000e+18,8.606366917000000000e+17
6.786773051000000000e+16,2.667787416000000000e+18,8.972618837000000000e+17
7.009570091000000000e+16,2.774603708000000000e+18,9.322913519000000000e+17
7.239681141000000000e+16,2.875879665000000000e+18,9.654763872000000000e+17
7.477346305000000000e+16,2.971218897000000000e+18,9.966904388000000000e+17
7.722813571000000000e+16,3.060566270000000000e+18,1.025918820000000000e+18
7.976339068000000000e+16,3.144160675000000000e+18,1.053242906000000000e+18
8.238187331000000000e+16,3.222472778000000000e+18,1.078819503000000000e+18
8.508631583000000000e+16,3.296140326000000000e+18,1.102859505000000000e+18
8.787954012000000000e+16,3.365916444000000000e+18,1.125610877000000000e+18
9.076446073000000000e+16,3.432630955000000000e+18,1.147345936000000000e+18
9.374408788000000000e+16,3.497163341000000000e+18,1.168352479000000000e+18
9.682153060000000000e+16,3.560430629000000000e+18,1.188929780000000000e+18
1.000000000000000000e+17,3.623392345000000000e+18,1.209390161000000000e+18
