pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.064003217000000000e+15,2.916915682000000000e+15
3.476019182000000000e+15,5.188195160000000000e+15,2.959618001000000000e+15
3.590130377000000000e+15,5.316402509000000000e+15,3.003133533000000000e+15
3.707987629000000000e+15,5.448656298000000000e+15,3.047441945000000000e+15
3.829713914000000000e+15,5.584986571000000000e+15,3.092522669000000000e+15
3.955436245000000000e+15,5.725425655000000000e+15,3.138355996000000000e+15
4.085285804000000000e+15,5.870010836000000000e+15,3.184923895000000000e+15
4.219398081000000000e+15,6.018787265000000000e+15,3.232210862000000000e+15
4.357913012000000000e+15,6.171810108000000000e+15,3.280204461000000000e+15
4.500975130000000000e+15,6.329146979000000000e+15,3.328895922000000000e+15
4.648733708000000000e+15,6.490879546000000000e+15,3.378280429000000000e+15
4.801342924000000000e+15,6.657104225000000000e+15,3.428357116000000000e+15
4.958962014000000000e+15,6.827932858000000000e+15,3.479129042000000000e+15
5.121755443000000000e+15,7.003492852000000000e+15,3.530603008000000000e+15
5.289893076000000000e+15,7.183926614000000000e+15,3.582789166000000000e+15
5.463550352000000000e+15,7.369391259000000000e+15,3.635700731000000000e+15
5.642908471000000000e+15,7.560058286000000000e+15,3.689353690000000000e+15
5.828154581000000000e+15,7.756112226000000000e+15,3.743766242000000000e+15
6.019481974000000000e+15,7.957749800000000000e+15,3.798958407000000000e+15
6.217090286000000000e+15,8.165179015000000000e+15,3.854951640000000000e+15
6.421185709000000000e+15,8.378618541000000000e+15,3.911768539000000000e+15
6.631981202000000000e+15,8.598297041000000000e+15,3.969432562000000000e+15
6.849696716000000000e+15,8.824452382000000000e+15,4.027967724000000000e+15
7.074559423000000000e+15,9.057331206000000000e+15,4.087398406000000000e+15
7.306803951000000000e+15,9.297188622000000000e+15,4.147749207000000000e+15
7.546672631000000000e+15,9.544288011000000000e+15,4.209044827000000000e+15
7.794415750000000000e+15,9.798900797000000000e+15,4.271309956000000000e+15
8.050291812000000000e+15,1.006130637000000000e+16,4.334569199000000000e+15
8.314567806000000000e+15,1.033179230000000000e+16,4.398847081000000000e+15
8.587519485000000000e+15,1.061065439000000000e+16,4.464167999000000000e+15
8.869431656000000000e+15,1.089819679000000000e+16,4.530556214000000000e+15
9.160598475000000000e+15,1.119473240000000000e+16,4.598035888000000000e+15
9.461323756000000000e+15,1.150058301000000000e+16,4.666631063000000000e+15
9.771921284000000000e+15,1.181607961000000000e+16,4.736365680000000000e+15
1.009271515000000000e+16,1.214156280000000000e+16,4.807263626000000000e+15
1.042404007000000000e+16,1.247738320000000000e+16,4.879348755000000000e+15
1.076624177000000000e+16,1.282390168000000000e+16,4.952644890000000000e+15
1.111967731000000000e+16,1.318148982000000000e+16,5.027175863000000000e+15
1.148471548000000000e+16,1.355053037000000000e+16,5.102965543000000000e+15
1.186173716000000000e+16,1.393141762000000000e+16,5.180037860000000000e+15
1.225113577000000000e+16,1.432455788000000000e+16,5.258416825000000000e+15
1.265331759000000000e+16,1.473036988000000000e+16,5.338126557000000000e+15
1.306870230000000000e+16,1.514928518000000000e+16,5.419191283000000000e+15
1.349772330000000000e+16,1.558174873000000000e+16,5.501635384000000000e+15
1.394082826000000000e+16,1.602821933000000000e+16,5.585483412000000000e+15
1.439847953000000000e+16,1.648917009000000000e+16,5.670760094000000000e+15
1.487115463000000000e+16,1.696508900000000000e+16,5.757490365000000000e+15
1.535934677000000000e+16,1.745647942000000000e+16,5.845699385000000000e+15
1.586356534000000000e+16,1.796386064000000000e+16,5.935412549000000000e+15
1.638433646000000000e+16,1.848776840000000000e+16,6.026655504000000000e+15
1.692220352000000000e+16,1.902875554000000000e+16,6.119454177000000000e+15
1.747772774000000000e+16,1.958739258000000000e+16,6.213834787000000000e+15
1.805148879000000000e+16,2.016426834000000000e+16,6.309823862000000000e+15
1.864408534000000000e+16,2.075999055000000000e+16,6.407448249000000000e+15
1.925613572000000000e+16,2.137518656000000000e+16,6.506735142000000000e+15
1.988827857000000000e+16,2.201050409000000000e+16,6.607712101000000000e+15
2.054117348000000000e+16,2.266661181000000000e+16,6.710407057000000000e+15
2.121550171000000000e+16,2.334420017000000000e+16,6.814848334000000000e+15
2.191196688000000000e+16,2.404398220000000000e+16,6.921064673000000000e+15
2.263129568000000000e+16,2.476669421000000000e+16,7.029085242000000000e+15
2.337423871000000000e+16,2.551309665000000000e+16,7.138939648000000000e+15
2.414157116000000000e+16,2.628397507000000000e+16,7.250657975000000000e+15
2.493409370000000000e+16,2.708014085000000000e+16,7.364270781000000000e+15
2.575263327000000000e+16,2.790243220000000000e+16,7.479809124000000000e+15
2.659804396000000000e+16,2.875171509000000000e+16,7.597304576000000000e+15
2.747120789000000000e+16,2.962888421000000000e+16,7.716789243000000000e+15
2.837303617000000000e+16,3.053486394000000000e+16,7.838295769000000000e+15
2.930446977000000000e+16,3.147060943000000000e+16,7.961857366000000000e+15
3.026648059000000000e+16,3.243710756000000000e+16,8.087507807000000000e+15
3.126007243000000000e+16,3.343537803000000000e+16,8.215281448000000000e+15
3.228628203000000000e+16,3.446647457000000000e+16,8.345213247000000000e+15
3.334618016000000000e+16,3.553148579000000000e+16,8.477338743000000000e+15
3.444087276000000000e+16,3.663153643000000000e+16,8.611694072000000000e+15
3.557150207000000000e+16,3.776778839000000000e+16,8.748315965000000000e+15
3.673924782000000000e+16,3.894144184000000000e+16,8.887241737000000000e+15
3.794532847000000000e+16,4.015373632000000000e+16,9.028509284000000000e+15
3.919100249000000000e+16,4.140595158000000000e+16,9.172157037000000000e+15
4.047756966000000000e+16,4.269940887000000000e+16,9.318223979000000000e+15
4.180637241000000000e+16,4.403547186000000000e+16,9.466749599000000000e+15
4.317879727000000000e+16,4.541554747000000000e+16,9.617773851000000000e+15
4.459627627000000000e+16,4.684108693000000000e+16,9.771337130000000000e+15
4.606028844000000000e+16,4.831358663000000000e+16,9.927480222000000000e+15
4.757236139000000000e+16,4.983458895000000000e+16,1.008624426000000000e+16
4.913407286000000000e+16,5.140568353000000000e+16,1.024767072000000000e+16
5.074705239000000000e+16,5.302850787000000000e+16,1.041180134000000000e+16
5.241298302000000000e+16,5.470474846000000000e+16,1.057867811000000000e+16
5.413360303000000000e+16,5.643614188000000000e+16,1.074834324000000000e+16
5.591070777000000000e+16,5.822447609000000000e+16,1.092083914000000000e+16
5.774615152000000000e+16,6.007159210000000000e+16,1.109620850000000000e+16
5.964184946000000000e+16,6.197938549000000000e+16,1.127449420000000000e+16
6.159977960000000000e+16,6.394980836000000000e+16,1.145573945000000000e+16
6.362198493000000000e+16,6.598487176000000000e+16,1.163998782000000000e+16
6.571057546000000000e+16,6.808664828000000000e+16,1.182728332000000000e+16
6.786773051000000000e+16,7.025727433000000000e+16,1.201767045000000000e+16
7.009570091000000000e+16,7.249895401000000000e+16,1.221119437000000000e+16
7.239681141000000000e+16,7.481396212000000000e+16,1.240790103000000000e+16
7.477346305000000000e+16,7.720464757000000000e+16,1.260783718000000000e+16
7.722813571000000000e+16,7.967343773000000000e+16,1.281105065000000000e+16
7.976339068000000000e+16,8.222284159000000000e+16,1.301759031000000000e+16
8.238187331000000000e+16,8.485545361000000000e+16,1.322750622000000000e+16
8.508631583000000000e+16,8.757395795000000000e+16,1.344084975000000000e+16
8.787954012000000000e+16,9.038113205000000000e+16,1.365767360000000000e+16
9.076446073000000000e+16,9.327985002000000000e+16,1.387803183000000000e+16
9.374408788000000000e+16,9.627308662000000000e+16,1.410197995000000000e+16
9.682153060000000000e+16,9.936392049000000000e+16,1.432957487000000000e+16
1.000000000000000000e+17,1.025555373000000000e+17,1.456087493000000000e+16
