pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.678104797000000000e+16,6.020632285000000000e+15
1.265331759000000000e+16,1.732804961000000000e+16,6.133314175000000000e+15
1.306870230000000000e+16,1.789205596000000000e+16,6.247926238000000000e+15
1.349772330000000000e+16,1.847380453000000000e+16,6.364543169000000000e+15
1.394082826000000000e+16,1.907407592000000000e+16,6.483243761000000000e+15
1.439847953000000000e+16,1.969367832000000000e+16,6.604107551000000000e+15
1.487115463000000000e+16,2.033342765000000000e+16,6.727210860000000000e+15
1.535934677000000000e+16,2.099411697000000000e+16,6.852621050000000000e+15
1.586356534000000000e+16,2.167648790000000000e+16,6.980391553000000000e+15
1.638433646000000000e+16,2.238120101000000000e+16,7.110557055000000000e+15
1.692220352000000000e+16,2.310880298000000000e+16,7.243128443000000000e+15
1.747772774000000000e+16,2.385969439000000000e+16,7.378088220000000000e+15
1.805148879000000000e+16,2.463410327000000000e+16,7.515387304000000000e+15
1.864408534000000000e+16,2.543206579000000000e+16,7.654943331000000000e+15
1.925613572000000000e+16,2.625341610000000000e+16,7.796640688000000000e+15
1.988827857000000000e+16,2.709779660000000000e+16,7.940334099000000000e+15
2.054117348000000000e+16,2.796467985000000000e+16,8.085853959000000000e+15
2.121550171000000000e+16,2.885340442000000000e+16,8.233013666000000000e+15
2.191196688000000000e+16,2.976323550000000000e+16,8.381620561000000000e+15
2.263129568000000000e+16,3.069343210000000000e+16,8.531487205000000000e+15
2.337423871000000000e+16,3.164331972000000000e+16,8.682442784000000000e+15
2.414157116000000000e+16,3.261236610000000000e+16,8.834344224000000000e+15
2.493409370000000000e+16,3.360024318000000000e+16,8.987084384000000000e+15
2.575263327000000000e+16,3.460687804000000000e+16,9.140597977000000000e+15
2.659804396000000000e+16,3.563249156000000000e+16,9.294865185000000000e+15
2.747120789000000000e+16,3.667761183000000000e+16,9.449911185000000000e+15
2.837303617000000000e+16,3.774306595000000000e+16,9.605802479000000000e+15
2.930446977000000000e+16,3.882996782000000000e+16,9.762642806000000000e+15
3.026648059000000000e+16,3.993968932000000000e+16,9.920566877000000000e+15
3.126007243000000000e+16,4.107382364000000000e+16,1.007973338000000000e+16
3.228628203000000000e+16,4.223415335000000000e+16,1.024031902000000000e+16
3.334618016000000000e+16,4.342261756000000000e+16,1.040251286000000000e+16
3.444087276000000000e+16,4.464128401000000000e+16,1.056651158000000000e+16
3.557150207000000000e+16,4.589233214000000000e+16,1.073251657000000000e+16
3.673924782000000000e+16,4.717804150000000000e+16,1.090073185000000000e+16
3.794532847000000000e+16,4.850079013000000000e+16,1.107136344000000000e+16
3.919100249000000000e+16,4.986305828000000000e+16,1.124461942000000000e+16
4.047756966000000000e+16,5.126743931000000000e+16,1.142071088000000000e+16
4.180637241000000000e+16,5.271665815000000000e+16,1.159985372000000000e+16
4.317879727000000000e+16,5.421359438000000000e+16,1.178227087000000000e+16
4.459627627000000000e+16,5.576131066000000000e+16,1.196819503000000000e+16
4.606028844000000000e+16,5.736308104000000000e+16,1.215787110000000000e+16
4.757236139000000000e+16,5.902242350000000000e+16,1.235155896000000000e+16
4.913407286000000000e+16,6.074312960000000000e+16,1.254953569000000000e+16
5.074705239000000000e+16,6.252928608000000000e+16,1.275209666000000000e+16
5.241298302000000000e+16,6.438529676000000000e+16,1.295955653000000000e+16
5.413360303000000000e+16,6.631588613000000000e+16,1.317224819000000000e+16
5.591070777000000000e+16,6.832607608000000000e+16,1.339051872000000000e+16
5.774615152000000000e+16,7.042114467000000000e+16,1.361472372000000000e+16
5.964184946000000000e+16,7.260655308000000000e+16,1.384521874000000000e+16
6.159977960000000000e+16,7.488783360000000000e+16,1.408234713000000000e+16
6.362198493000000000e+16,7.727043089000000000e+16,1.432642407000000000e+16
6.571057546000000000e+16,7.975951604000000000e+16,1.457771901000000000e+16
6.786773051000000000e+16,8.235976447000000000e+16,1.483643583000000000e+16
7.009570091000000000e+16,8.507512639000000000e+16,1.510269379000000000e+16
7.239681141000000000e+16,8.790861764000000000e+16,1.537651193000000000e+16
7.477346305000000000e+16,9.086212539000000000e+16,1.565779619000000000e+16
7.722813571000000000e+16,9.393630178000000000e+16,1.594633585000000000e+16
7.976339068000000000e+16,9.713053032000000000e+16,1.624180718000000000e+16
8.238187331000000000e+16,1.004430147000000000e+17,1.654378814000000000e+16
8.508631583000000000e+16,1.038709857000000000e+17,1.685178287000000000e+16
8.787954012000000000e+16,1.074109657000000000e+17,1.716524967000000000e+16
9.076446073000000000e+16,1.110591471000000000e+17,1.748363695000000000e+16
9.374408788000000000e+16,1.148117680000000000e+17,1.780641662000000000e+16
9.682153060000000000e+16,1.186654995000000000e+17,1.813311590000000000e+16
1.000000000000000000e+17,1.226177869000000000e+17,1.846334310000000000e+16
