pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.924110860000000000e+16,1.122576387000000000e+16
1.535934677000000000e+16,3.033640848000000000e+16,1.150303710000000000e+16
1.586356534000000000e+16,3.146569692000000000e+16,1.178582840000000000e+16
1.638433646000000000e+16,3.262704902000000000e+16,1.207351806000000000e+16
1.692220352000000000e+16,3.381836340000000000e+16,1.236546095000000000e+16
1.747772774000000000e+16,3.503741190000000000e+16,1.266099972000000000e+16
1.805148879000000000e+16,3.628190254000000000e+16,1.295948058000000000e+16
1.864408534000000000e+16,3.754955869000000000e+16,1.326027205000000000e+16
1.925613572000000000e+16,3.883818595000000000e+16,1.356277995000000000e+16
1.988827857000000000e+16,4.014573795000000000e+16,1.386646124000000000e+16
2.054117348000000000e+16,4.147038616000000000e+16,1.417083813000000000e+16
2.121550171000000000e+16,4.281057146000000000e+16,1.447550724000000000e+16
2.191196688000000000e+16,4.416504921000000000e+16,1.478014681000000000e+16
2.263129568000000000e+16,4.553293355000000000e+16,1.508452329000000000e+16
2.337423871000000000e+16,4.691372135000000000e+16,1.538849303000000000e+16
2.414157116000000000e+16,4.830731116000000000e+16,1.569200272000000000e+16
2.493409370000000000e+16,4.971403822000000000e+16,1.599509318000000000e+16
2.575263327000000000e+16,5.113465717000000000e+16,1.629789169000000000e+16
2.659804396000000000e+16,5.257034343000000000e+16,1.660060855000000000e+16
2.747120789000000000e+16,5.402270711000000000e+16,1.690353633000000000e+16
2.837303617000000000e+16,5.549377168000000000e+16,1.720704174000000000e+16
2.930446977000000000e+16,5.698598609000000000e+16,1.751156467000000000e+16
3.026648059000000000e+16,5.850221585000000000e+16,1.781761292000000000e+16
3.126007243000000000e+16,6.004574278000000000e+16,1.812575879000000000e+16
3.228628203000000000e+16,6.162029104000000000e+16,1.843664096000000000e+16
3.334618016000000000e+16,6.323005659000000000e+16,1.875096678000000000e+16
3.444087276000000000e+16,6.487973917000000000e+16,1.906951484000000000e+16
3.557150207000000000e+16,6.657459713000000000e+16,1.939314164000000000e+16
3.673924782000000000e+16,6.832054408000000000e+16,1.972279559000000000e+16
3.794532847000000000e+16,7.012424991000000000e+16,2.005953103000000000e+16
3.919100249000000000e+16,7.199328048000000000e+16,2.040452836000000000e+16
4.047756966000000000e+16,7.393626223000000000e+16,2.075911744000000000e+16
4.180637241000000000e+16,7.596310491000000000e+16,2.112481000000000000e+16
4.317879727000000000e+16,7.808527260000000000e+16,2.150333863000000000e+16
4.459627627000000000e+16,8.031608432000000000e+16,2.189669850000000000e+16
4.606028844000000000e+16,8.267107307000000000e+16,2.230719668000000000e+16
4.757236139000000000e+16,8.516842246000000000e+16,2.273751177000000000e+16
4.913407286000000000e+16,8.782947360000000000e+16,2.319076176000000000e+16
5.074705239000000000e+16,9.067921956000000000e+16,2.367056572000000000e+16
5.241298302000000000e+16,9.374689012000000000e+16,2.418111676000000000e+16
5.413360303000000000e+16,9.706649579000000000e+16,2.472724400000000000e+16
5.591070777000000000e+16,1.006773316000000000e+17,2.531446443000000000e+16
5.774615152000000000e+16,1.046244191000000000e+17,2.594902217000000000e+16
5.964184946000000000e+16,1.089586405000000000e+17,2.663787698000000000e+16
6.159977960000000000e+16,1.137366096000000000e+17,2.738865287000000000e+16
6.362198493000000000e+16,1.190201548000000000e+17,2.820953047000000000e+16
6.571057546000000000e+16,1.248751121000000000e+17,2.910904088000000000e+16
6.786773051000000000e+16,1.313696726000000000e+17,3.009580469000000000e+16
7.009570091000000000e+16,1.385719209000000000e+17,3.117816550000000000e+16
7.239681141000000000e+16,1.465464932000000000e+17,3.236371344000000000e+16
7.477346305000000000e+16,1.553509761000000000e+17,3.365879652000000000e+16
7.722813571000000000e+16,1.650318226000000000e+17,3.506798684000000000e+16
7.976339068000000000e+16,1.756202009000000000e+17,3.659356260000000000e+16
8.238187331000000000e+16,1.871282502000000000e+17,3.823507119000000000e+16
8.508631583000000000e+16,1.995463921000000000e+17,3.998905831000000000e+16
8.787954012000000000e+16,2.128417108000000000e+17,4.184895441000000000e+16
9.076446073000000000e+16,2.269576688000000000e+17,4.380514588000000000e+16
9.374408788000000000e+16,2.418163384000000000e+17,4.584538306000000000e+16
9.682153060000000000e+16,2.573218146000000000e+17,4.795532621000000000e+16
1.000000000000000000e+17,2.733645309000000000e+17,5.011918612000000000e+16
