pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,8.051293487000000000e+17,3.415299267000000000e+17
1.265331759000000000e+16,8.148005464000000000e+17,3.455700004000000000e+17
1.306870230000000000e+16,8.236944447000000000e+17,3.492835130000000000e+17
1.349772330000000000e+16,8.318387575000000000e+17,3.526823208000000000e+17
1.394082826000000000e+16,8.392673596000000000e+17,3.557808383000000000e+17
1.439847953000000000e+16,8.460190749000000000e+17,3.585955288000000000e+17
1.487115463000000000e+16,8.521366512000000000e+17,3.611444726000000000e+17
1.535934677000000000e+16,8.576655478000000000e+17,3.634468575000000000e+17
1.586356534000000000e+16,8.626526424000000000e+17,3.655224381000000000e+17
1.638433646000000000e+16,8.671452670000000000e+17,3.673911324000000000e+17
1.692220352000000000e+16,8.711902775000000000e+17,3.690726337000000000e+17
1.747772774000000000e+16,8.748332478000000000e+17,3.705860747000000000e+17
1.805148879000000000e+16,8.781177818000000000e+17,3.719497425000000000e+17
1.864408534000000000e+16,8.810850141000000000e+17,3.731808713000000000e+17
1.925613572000000000e+16,8.837733554000000000e+17,3.742955391000000000e+17
1.988827857000000000e+16,8.862182211000000000e+17,3.753085561000000000e+17
2.054117348000000000e+16,8.884520348000000000e+17,3.762334685000000000e+17
2.121550171000000000e+16,8.905041826000000000e+17,3.770825418000000000e+17
2.191196688000000000e+16,8.924010808000000000e+17,3.778667908000000000e+17
2.263129568000000000e+16,8.941663728000000000e+17,3.785960639000000000e+17
2.337423871000000000e+16,8.958210872000000000e+17,3.792791106000000000e+17
2.414157116000000000e+16,8.973838406000000000e+17,3.799236669000000000e+17
2.493409370000000000e+16,8.988710613000000000e+17,3.805365510000000000e+17
2.575263327000000000e+16,9.002972019000000000e+17,3.811237516000000000e+17
2.659804396000000000e+16,9.016749613000000000e+17,3.816905223000000000e+17
2.747120789000000000e+16,9.030154927000000000e+17,3.822414683000000000e+17
2.837303617000000000e+16,9.043285839000000000e+17,3.827806221000000000e+17
2.930446977000000000e+16,9.056228424000000000e+17,3.833115212000000000e+17
3.026648059000000000e+16,9.069058446000000000e+17,3.838372703000000000e+17
3.126007243000000000e+16,9.081842824000000000e+17,3.843606028000000000e+17
3.228628203000000000e+16,9.094640943000000000e+17,3.848839349000000000e+17
3.334618016000000000e+16,9.107505686000000000e+17,3.854094091000000000e+17
3.444087276000000000e+16,9.120484464000000000e+17,3.859389366000000000e+17
3.557150207000000000e+16,9.133620060000000000e+17,3.864742326000000000e+17
3.673924782000000000e+16,9.146951319000000000e+17,3.870168447000000000e+17
3.794532847000000000e+16,9.160513848000000000e+17,3.875681819000000000e+17
3.919100249000000000e+16,9.174340572000000000e+17,3.881295372000000000e+17
4.047756966000000000e+16,9.188462166000000000e+17,3.887021057000000000e+17
4.180637241000000000e+16,9.202907486000000000e+17,3.892870022000000000e+17
4.317879727000000000e+16,9.217703934000000000e+17,3.898852756000000000e+17
4.459627627000000000e+16,9.232877774000000000e+17,3.904979221000000000e+17
4.606028844000000000e+16,9.248454382000000000e+17,3.911258950000000000e+17
4.757236139000000000e+16,9.264458507000000000e+17,3.917701153000000000e+17
4.913407286000000000e+16,9.280914464000000000e+17,3.924314791000000000e+17
5.074705239000000000e+16,9.297846338000000000e+17,3.931108656000000000e+17
5.241298302000000000e+16,9.315278173000000000e+17,3.938091445000000000e+17
5.413360303000000000e+16,9.333234108000000000e+17,3.945271811000000000e+17
5.591070777000000000e+16,9.351738535000000000e+17,3.952658419000000000e+17
5.774615152000000000e+16,9.370816273000000000e+17,3.960260018000000000e+17
5.964184946000000000e+16,9.390492692000000000e+17,3.968085475000000000e+17
6.159977960000000000e+16,9.410793864000000000e+17,3.976143842000000000e+17
6.362198493000000000e+16,9.431746758000000000e+17,3.984444414000000000e+17
6.571057546000000000e+16,9.453379382000000000e+17,3.992996790000000000e+17
6.786773051000000000e+16,9.475720996000000000e+17,4.001810937000000000e+17
7.009570091000000000e+16,9.498802330000000000e+17,4.010897279000000000e+17
7.239681141000000000e+16,9.522655811000000000e+17,4.020266767000000000e+17
7.477346305000000000e+16,9.547315859000000000e+17,4.029930987000000000e+17
7.722813571000000000e+16,9.572819234000000000e+17,4.039902285000000000e+17
7.976339068000000000e+16,9.599205405000000000e+17,4.050193891000000000e+17
8.238187331000000000e+16,9.626516994000000000e+17,4.060820079000000000e+17
8.508631583000000000e+16,9.654800326000000000e+17,4.071796361000000000e+17
8.787954012000000000e+16,9.684106057000000000e+17,4.083139705000000000e+17
9.076446073000000000e+16,9.714489897000000000e+17,4.094868789000000000e+17
9.374408788000000000e+16,9.746013449000000000e+17,4.107004297000000000e+17
9.682153060000000000e+16,9.778745221000000000e+17,4.119569265000000000e+17
1.000000000000000000e+17,9.812761734000000000e+17,4.132589472000000000e+17
