pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.586819921000000000e+14,5.369898237000000000e+14
3.657010881000000000e+13,5.602920660000000000e+14,5.384437328000000000e+14
3.777063695000000000e+13,5.618997757000000000e+14,5.398926364000000000e+14
3.901057617000000000e+13,5.635118203000000000e+14,5.413424937000000000e+14
4.029122028000000000e+13,5.651339042000000000e+14,5.427983321000000000e+14
4.161390553000000000e+13,5.667710203000000000e+14,5.442645068000000000e+14
4.298001206000000000e+13,5.684276701000000000e+14,5.457449010000000000e+14
4.439096531000000000e+13,5.701080581000000000e+14,5.472431018000000000e+14
4.584823751000000000e+13,5.718162372000000000e+14,5.487625309000000000e+14
4.735334923000000000e+13,5.735562160000000000e+14,5.503065394000000000e+14
4.890787094000000000e+13,5.753320465000000000e+14,5.518784843000000000e+14
5.051342469000000000e+13,5.771478881000000000e+14,5.534817840000000000e+14
5.217168576000000000e+13,5.790080561000000000e+14,5.551199574000000000e+14
5.388438443000000000e+13,5.809170823000000000e+14,5.567966756000000000e+14
5.565330778000000000e+13,5.828797790000000000e+14,5.585158132000000000e+14
5.748030158000000000e+13,5.849013348000000000e+14,5.602815277000000000e+14
5.936727216000000000e+13,5.869874513000000000e+14,5.620983737000000000e+14
6.131618845000000000e+13,5.891445284000000000e+14,5.639714556000000000e+14
6.332908400000000000e+13,5.913799197000000000e+14,5.659066399000000000e+14
6.540805915000000000e+13,5.937022833000000000e+14,5.679108449000000000e+14
6.755528315000000000e+13,5.961220646000000000e+14,5.699924388000000000e+14
6.977299650000000000e+13,5.986521336000000000e+14,5.721617631000000000e+14
7.206351321000000000e+13,6.013086220000000000e+14,5.744318154000000000e+14
7.442922330000000000e+13,6.041120079000000000e+14,5.768191305000000000e+14
7.687259522000000000e+13,6.070884746000000000e+14,5.793448749000000000e+14
7.939617845000000000e+13,6.102715607000000000e+14,5.820361646000000000e+14
8.200260620000000000e+13,6.137040198000000000e+14,5.849275297000000000e+14
8.469459808000000000e+13,6.174397149000000000e+14,5.880623749000000000e+14
8.747496302000000000e+13,6.215452874000000000e+14,5.914942148000000000e+14
9.034660212000000000e+13,6.261010142000000000e+14,5.952872013000000000e+14
9.331251175000000000e+13,6.312001276000000000e+14,5.995153534000000000e+14
9.637578664000000000e+13,6.369457520000000000e+14,6.042598277000000000e+14
9.953962310000000000e+13,6.434446387000000000e+14,6.096036040000000000e+14
1.028073224000000000e+14,6.507971808000000000e+14,6.156232356000000000e+14
1.061822941000000000e+14,6.590838871000000000e+14,6.223778955000000000e+14
1.096680598000000000e+14,6.683498791000000000e+14,6.298970700000000000e+14
1.132682567000000000e+14,6.785896856000000000e+14,6.381687902000000000e+14
1.169866413000000000e+14,6.897356300000000000e+14,6.471310474000000000e+14
1.208270935000000000e+14,7.016535856000000000e+14,6.566693384000000000e+14
1.247936205000000000e+14,7.141482602000000000e+14,6.666218966000000000e+14
1.288903612000000000e+14,7.269786562000000000e+14,6.767929040000000000e+14
1.331215903000000000e+14,7.398820420000000000e+14,6.869721316000000000e+14
1.374917226000000000e+14,7.526017162000000000e+14,6.969571052000000000e+14
1.420053182000000000e+14,7.649135442000000000e+14,7.065737757000000000e+14
1.466670866000000000e+14,7.766468037000000000e+14,7.156922481000000000e+14
1.514818922000000000e+14,7.876957680000000000e+14,7.242349294000000000e+14
1.564547589000000000e+14,7.980207906000000000e+14,7.321763580000000000e+14
1.615908754000000000e+14,8.076408866000000000e+14,7.395364870000000000e+14
1.668956010000000000e+14,8.166206116000000000e+14,7.463697545000000000e+14
1.723744708000000000e+14,8.250543286000000000e+14,7.527524251000000000e+14
1.780332016000000000e+14,8.330513295000000000e+14,7.587708806000000000e+14
1.838776980000000000e+14,8.407234224000000000e+14,7.645120559000000000e+14
1.899140582000000000e+14,8.481761482000000000e+14,7.700568315000000000e+14
1.961485809000000000e+14,8.555036140000000000e+14,7.754762897000000000e+14
2.025877712000000000e+14,8.627862754000000000e+14,7.808302551000000000e+14
2.092383480000000000e+14,8.700909066000000000e+14,7.861674879000000000e+14
2.161072509000000000e+14,8.774718187000000000e+14,7.915267931000000000e+14
2.232016469000000000e+14,8.849727817000000000e+14,7.969386150000000000e+14
2.305289387000000000e+14,8.926290967000000000e+14,8.024267029000000000e+14
2.380967717000000000e+14,9.004695201000000000e+14,8.080096283000000000e+14
2.459130425000000000e+14,9.085179560000000000e+14,8.137020965000000000e+14
2.539859069000000000e+14,9.167948577000000000e+14,8.195160173000000000e+14
2.623237882000000000e+14,9.253183537000000000e+14,8.254613521000000000e+14
2.709353866000000000e+14,9.341051666000000000e+14,8.315467912000000000e+14
2.798296876000000000e+14,9.431713739000000000e+14,8.377803019000000000e+14
2.890159718000000000e+14,9.525330862000000000e+14,8.441696007000000000e+14
2.985038245000000000e+14,9.622071038000000000e+14,8.507225956000000000e+14
3.083031457000000000e+14,9.722116183000000000e+14,8.574478406000000000e+14
3.184241602000000000e+14,9.825670253000000000e+14,8.643550476000000000e+14
3.288774286000000000e+14,9.932969117000000000e+14,8.714556910000000000e+14
3.396738582000000000e+14,1.004429277000000000e+15,8.787637400000000000e+14
3.508247144000000000e+14,1.015997982000000000e+15,8.862965068000000000e+14
3.623416323000000000e+14,1.028044391000000000e+15,8.940755768000000000e+14
3.742366291000000000e+14,1.040619037000000000e+15,9.021277130000000000e+14
3.865221163000000000e+14,1.053782945000000000e+15,9.104854915000000000e+14
3.992109130000000000e+14,1.067608044000000000e+15,9.191873288000000000e+14
4.123162591000000000e+14,1.082175888000000000e+15,9.282764443000000000e+14
4.258518292000000000e+14,1.097573913000000000e+15,9.377983258000000000e+14
4.398317467000000000e+14,1.113888544000000000e+15,9.477963809000000000e+14
4.542705986000000000e+14,1.131195336000000000e+15,9.583059700000000000e+14
4.691834511000000000e+14,1.149547179000000000e+15,9.693475592000000000e+14
4.845858645000000000e+14,1.168962849000000000e+15,9.809204102000000000e+14
5.004939103000000000e+14,1.189418562000000000e+15,9.929983698000000000e+14
5.169241874000000000e+14,1.210845406000000000e+15,1.005529329000000000e+15
5.338938397000000000e+14,1.233134521000000000e+15,1.018439245000000000e+15
5.514205739000000000e+14,1.256149309000000000e+15,1.031640046000000000e+15
5.695226780000000000e+14,1.279742415000000000e+15,1.045039890000000000e+15
5.882190402000000000e+14,1.303773969000000000e+15,1.058553666000000000e+15
6.075291689000000000e+14,1.328127309000000000e+15,1.072111560000000000e+15
6.274732130000000000e+14,1.352719503000000000e+15,1.085664332000000000e+15
6.480719826000000000e+14,1.377505833000000000e+15,1.099184991000000000e+15
6.693469713000000000e+14,1.402478531000000000e+15,1.112667254000000000e+15
6.913203780000000000e+14,1.427661328000000000e+15,1.126121806000000000e+15
7.140151304000000000e+14,1.453101909000000000e+15,1.139571601000000000e+15
7.374549090000000000e+14,1.478864078000000000e+15,1.153047239000000000e+15
7.616641717000000000e+14,1.505020651000000000e+15,1.166582928000000000e+15
7.866681790000000000e+14,1.531647783000000000e+15,1.180213390000000000e+15
8.124930211000000000e+14,1.558821057000000000e+15,1.193971811000000000e+15
8.391656443000000000e+14,1.586612975000000000e+15,1.207888608000000000e+15
8.667138797000000000e+14,1.615091707000000000e+15,1.221990889000000000e+15
8.951664721000000000e+14,1.644320695000000000e+15,1.236302362000000000e+15
9.245531098000000000e+14,1.674358830000000000e+15,1.250843537000000000e+15
9.549044558000000000e+14,1.705260989000000000e+15,1.265632098000000000e+15
9.862521795000000000e+14,1.737078677000000000e+15,1.280683298000000000e+15
1.018628990000000000e+15,1.769860720000000000e+15,1.296010374000000000e+15
1.052068671000000000e+15,1.803653948000000000e+15,1.311624930000000000e+15
1.086606114000000000e+15,1.838503796000000000e+15,1.327537264000000000e+15
1.122277356000000000e+15,1.874454840000000000e+15,1.343756656000000000e+15
1.159119619000000000e+15,1.911551256000000000e+15,1.360291596000000000e+15
1.197171343000000000e+15,1.949837194000000000e+15,1.377149974000000000e+15
1.236472235000000000e+15,1.989357102000000000e+15,1.394339232000000000e+15
1.277063301000000000e+15,2.030156015000000000e+15,1.411866489000000000e+15
1.318986896000000000e+15,2.072279773000000000e+15,1.429738641000000000e+15
1.362286764000000000e+15,2.115775243000000000e+15,1.447962441000000000e+15
1.407008086000000000e+15,2.160690504000000000e+15,1.466544574000000000e+15
1.453197524000000000e+15,2.207075028000000000e+15,1.485491714000000000e+15
1.500903276000000000e+15,2.254979866000000000e+15,1.504810587000000000e+15
1.550175117000000000e+15,2.304457831000000000e+15,1.524508022000000000e+15
1.601064461000000000e+15,2.355563707000000000e+15,1.544591015000000000e+15
1.653624407000000000e+15,2.408354481000000000e+15,1.565066792000000000e+15
1.707909797000000000e+15,2.462889626000000000e+15,1.585942890000000000e+15
1.763977275000000000e+15,2.519231429000000000e+15,1.607227245000000000e+15
1.821885343000000000e+15,2.577445401000000000e+15,1.628928309000000000e+15
1.881694425000000000e+15,2.637600782000000000e+15,1.651055189000000000e+15
1.943466927000000000e+15,2.699771159000000000e+15,1.673617817000000000e+15
2.007267304000000000e+15,2.764035227000000000e+15,1.696627158000000000e+15
2.073162127000000000e+15,2.830477681000000000e+15,1.720095447000000000e+15
2.141220155000000000e+15,2.899190259000000000e+15,1.744036465000000000e+15
2.211512400000000000e+15,2.970272850000000000e+15,1.768465805000000000e+15
2.284112207000000000e+15,3.043834561000000000e+15,1.793401116000000000e+15
2.359095331000000000e+15,3.119994464000000000e+15,1.818862202000000000e+15
2.436540009000000000e+15,3.198881787000000000e+15,1.844870941000000000e+15
2.516527051000000000e+15,3.280634987000000000e+15,1.871450833000000000e+15
2.599139918000000000e+15,3.365399213000000000e+15,1.898626055000000000e+15
2.684464811000000000e+15,3.453321702000000000e+15,1.926419934000000000e+15
2.772590760000000000e+15,3.544544976000000000e+15,1.954852830000000000e+15
2.863609719000000000e+15,3.639198339000000000e+15,1.983939649000000000e+15
2.957616659000000000e+15,3.737388540000000000e+15,2.013687291000000000e+15
3.054709671000000000e+15,3.839191845000000000e+15,2.044092694000000000e+15
3.154990065000000000e+15,3.944649488000000000e+15,2.075142053000000000e+15
3.258562476000000000e+15,4.053768432000000000e+15,2.106811633000000000e+15
3.365534976000000000e+15,4.166528395000000000e+15,2.139070357000000000e+15
3.476019182000000000e+15,4.282894099000000000e+15,2.171883692000000000e+15
3.590130377000000000e+15,4.402830991000000000e+15,2.205218250000000000e+15
3.707987629000000000e+15,4.526320657000000000e+15,2.239045970000000000e+15
3.829713914000000000e+15,4.653373167000000000e+15,2.273347176000000000e+15
3.955436245000000000e+15,4.784034711000000000e+15,2.308112148000000000e+15
4.085285804000000000e+15,4.918389617000000000e+15,2.343341086000000000e+15
4.219398081000000000e+15,5.056557716000000000e+15,2.379042855000000000e+15
4.357913012000000000e+15,5.198688747000000000e+15,2.415233043000000000e+15
4.500975130000000000e+15,5.344955503000000000e+15,2.451931822000000000e+15
4.648733708000000000e+15,5.495546985000000000e+15,2.489161961000000000e+15
4.801342924000000000e+15,5.650662747000000000e+15,2.526947248000000000e+15
4.958962014000000000e+15,5.810508786000000000e+15,2.565311411000000000e+15
5.121755443000000000e+15,5.975294743000000000e+15,2.604277405000000000e+15
5.289893076000000000e+15,6.145232499000000000e+15,2.643867093000000000e+15
5.463550352000000000e+15,6.320535721000000000e+15,2.684101157000000000e+15
5.642908471000000000e+15,6.501419959000000000e+15,2.724999151000000000e+15
5.828154581000000000e+15,6.688103343000000000e+15,2.766579678000000000e+15
6.019481974000000000e+15,6.880807454000000000e+15,2.808860598000000000e+15
6.217090286000000000e+15,7.079758287000000000e+15,2.851859241000000000e+15
6.421185709000000000e+15,7.285187399000000000e+15,2.895592643000000000e+15
6.631981202000000000e+15,7.497333054000000000e+15,2.940077768000000000e+15
6.849696716000000000e+15,7.716441431000000000e+15,2.985331717000000000e+15
7.074559423000000000e+15,7.942767932000000000e+15,3.031371952000000000e+15
7.306803951000000000e+15,8.176578490000000000e+15,3.078216498000000000e+15
7.546672631000000000e+15,8.418150999000000000e+15,3.125884145000000000e+15
7.794415750000000000e+15,8.667776702000000000e+15,3.174394637000000000e+15
8.050291812000000000e+15,8.925761548000000000e+15,3.223768829000000000e+15
8.314567806000000000e+15,9.192427421000000000e+15,3.274028805000000000e+15
8.587519485000000000e+15,9.468113025000000000e+15,3.325197927000000000e+15
8.869431656000000000e+15,9.753174072000000000e+15,3.377300742000000000e+15
9.160598475000000000e+15,1.004798249000000000e+16,3.430362717000000000e+15
9.461323756000000000e+15,1.035292446000000000e+16,3.484409783000000000e+15
9.771921284000000000e+15,1.066839672000000000e+16,3.539467616000000000e+15
1.009271515000000000e+16,1.099480139000000000e+16,3.595560702000000000e+15
1.042404007000000000e+16,1.133253905000000000e+16,3.652711186000000000e+15
1.076624177000000000e+16,1.168200113000000000e+16,3.710937696000000000e+15
1.111967731000000000e+16,1.204356230000000000e+16,3.770254266000000000e+15
1.148471548000000000e+16,1.241757435000000000e+16,3.830669571000000000e+15
1.186173716000000000e+16,1.280436267000000000e+16,3.892186669000000000e+15
1.225113577000000000e+16,1.320422692000000000e+16,3.954803406000000000e+15
1.265331759000000000e+16,1.361744603000000000e+16,4.018513488000000000e+15
1.306870230000000000e+16,1.404428685000000000e+16,4.083308021000000000e+15
1.349772330000000000e+16,1.448501564000000000e+16,4.149177379000000000e+15
1.394082826000000000e+16,1.493991064000000000e+16,4.216113082000000000e+15
1.439847953000000000e+16,1.540927425000000000e+16,4.284109474000000000e+15
1.487115463000000000e+16,1.589344292000000000e+16,4.353164946000000000e+15
1.535934677000000000e+16,1.639279349000000000e+16,4.423282562000000000e+15
1.586356534000000000e+16,1.690774682000000000e+16,4.494470243000000000e+15
1.638433646000000000e+16,1.743876832000000000e+16,4.566740510000000000e+15
1.692220352000000000e+16,1.798636607000000000e+16,4.640109908000000000e+15
1.747772774000000000e+16,1.855108770000000000e+16,4.714598306000000000e+15
1.805148879000000000e+16,1.913351657000000000e+16,4.790228143000000000e+15
1.864408534000000000e+16,1.973426840000000000e+16,4.867023786000000000e+15
1.925613572000000000e+16,2.035398783000000000e+16,4.945010920000000000e+15
1.988827857000000000e+16,2.099334590000000000e+16,5.024216089000000000e+15
2.054117348000000000e+16,2.165303845000000000e+16,5.104666392000000000e+15
2.121550171000000000e+16,2.233378491000000000e+16,5.186389235000000000e+15
2.191196688000000000e+16,2.303632785000000000e+16,5.269412197000000000e+15
2.263129568000000000e+16,2.376143303000000000e+16,5.353762951000000000e+15
2.337423871000000000e+16,2.450988984000000000e+16,5.439469249000000000e+15
2.414157116000000000e+16,2.528251173000000000e+16,5.526558895000000000e+15
2.493409370000000000e+16,2.608013708000000000e+16,5.615059768000000000e+15
2.575263327000000000e+16,2.690363006000000000e+16,5.704999850000000000e+15
2.659804396000000000e+16,2.775388139000000000e+16,5.796407218000000000e+15
2.747120789000000000e+16,2.863180924000000000e+16,5.889310074000000000e+15
2.837303617000000000e+16,2.953836008000000000e+16,5.983736749000000000e+15
2.930446977000000000e+16,3.047450943000000000e+16,6.079715705000000000e+15
3.026648059000000000e+16,3.144126251000000000e+16,6.177275512000000000e+15
3.126007243000000000e+16,3.243965492000000000e+16,6.276444843000000000e+15
3.228628203000000000e+16,3.347075314000000000e+16,6.377252435000000000e+15
3.334618016000000000e+16,3.453565486000000000e+16,6.479727048000000000e+15
3.444087276000000000e+16,3.563548941000000000e+16,6.583897426000000000e+15
3.557150207000000000e+16,3.677141805000000000e+16,6.689792245000000000e+15
3.673924782000000000e+16,3.794463452000000000e+16,6.797440097000000000e+15
3.794532847000000000e+16,3.915636582000000000e+16,6.906869483000000000e+15
3.919100249000000000e+16,4.040787336000000000e+16,7.018108845000000000e+15
4.047756966000000000e+16,4.170045444000000000e+16,7.131186619000000000e+15
4.180637241000000000e+16,4.303544436000000000e+16,7.246131340000000000e+15
4.317879727000000000e+16,4.441421941000000000e+16,7.362971805000000000e+15
4.459627627000000000e+16,4.583819983000000000e+16,7.481737227000000000e+15
4.606028844000000000e+16,4.730885323000000000e+16,7.602457402000000000e+15
4.757236139000000000e+16,4.882769842000000000e+16,7.725162903000000000e+15
4.913407286000000000e+16,5.039630891000000000e+16,7.849885224000000000e+15
5.074705239000000000e+16,5.201631638000000000e+16,7.976656902000000000e+15
5.241298302000000000e+16,5.368941382000000000e+16,8.105511610000000000e+15
5.413360303000000000e+16,5.541735867000000000e+16,8.236484232000000000e+15
5.591070777000000000e+16,5.720197561000000000e+16,8.369610897000000000e+15
5.774615152000000000e+16,5.904515935000000000e+16,8.504929015000000000e+15
5.964184946000000000e+16,6.094887775000000000e+16,8.642477321000000000e+15
6.159977960000000000e+16,6.291517505000000000e+16,8.782295923000000000e+15
6.362198493000000000e+16,6.494617589000000000e+16,8.924426391000000000e+15
6.571057546000000000e+16,6.704408990000000000e+16,9.068911878000000000e+15
6.786773051000000000e+16,6.921121719000000000e+16,9.215797281000000000e+15
7.009570091000000000e+16,7.144995558000000000e+16,9.365129504000000000e+15
7.239681141000000000e+16,7.376280889000000000e+16,9.516957763000000000e+15
7.477346305000000000e+16,7.615239765000000000e+16,9.671334010000000000e+15
7.722813571000000000e+16,7.862147226000000000e+16,9.828313478000000000e+15
7.976339068000000000e+16,8.117292975000000000e+16,9.987955396000000000e+15
8.238187331000000000e+16,8.380983436000000000e+16,1.015032387000000000e+16
8.508631583000000000e+16,8.653544344000000000e+16,1.031548902000000000e+16
8.787954012000000000e+16,8.935323963000000000e+16,1.048352835000000000e+16
9.076446073000000000e+16,9.226696967000000000e+16,1.065452842000000000e+16
9.374408788000000000e+16,9.528069240000000000e+16,1.082858691000000000e+16
9.682153060000000000e+16,9.839883307000000000e+16,1.100581477000000000e+16
1.000000000000000000e+17,1.016262445000000000e+17,1.118633867000000000e+16
