pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,2.990568903000000000e+14,2.910984941000000000e+14
1.579053314000000000e+13,3.052024353000000000e+14,2.967848104000000000e+14
1.623382432000000000e+13,3.118331921000000000e+14,3.029117885000000000e+14
1.668956010000000000e+13,3.189791206000000000e+14,3.095058250000000000e+14
1.715808986000000000e+13,3.266671413000000000e+14,3.165904050000000000e+14
1.763977275000000000e+13,3.349198310000000000e+14,3.241849190000000000e+14
1.813497804000000000e+13,3.437538886000000000e+14,3.323032761000000000e+14
1.864408534000000000e+13,3.531787569000000000e+14,3.409526718000000000e+14
1.916748492000000000e+13,3.631952768000000000e+14,3.501323913000000000e+14
1.970557802000000000e+13,3.737943840000000000e+14,3.598326617000000000e+14
2.025877712000000000e+13,3.849560288000000000e+14,3.700337145000000000e+14
2.082750630000000000e+13,3.966482960000000000e+14,3.807050371000000000e+14
2.141220155000000000e+13,4.088271306000000000e+14,3.918051807000000000e+14
2.201331107000000000e+13,4.214364535000000000e+14,4.032819247000000000e+14
2.263129568000000000e+13,4.344090002000000000e+14,4.150730961000000000e+14
2.326662911000000000e+13,4.476676038000000000e+14,4.271077862000000000e+14
2.391979840000000000e+13,4.611266208000000000e+14,4.393076894000000000e+14
2.459130425000000000e+13,4.746942295000000000e+14,4.515892217000000000e+14
2.528166144000000000e+13,4.882754014000000000e+14,4.638662343000000000e+14
2.599139918000000000e+13,5.017745506000000000e+14,4.760524184000000000e+14
2.672106155000000000e+13,5.150983337000000000e+14,4.880638292000000000e+14
2.747120789000000000e+13,5.281586506000000000e+14,4.998215761000000000e+14
2.824241326000000000e+13,5.408749214000000000e+14,5.112538429000000000e+14
2.903526885000000000e+13,5.531761308000000000e+14,5.222976866000000000e+14
2.985038245000000000e+13,5.650026453000000000e+14,5.329006216000000000e+14
3.068837892000000000e+13,5.763071065000000000e+14,5.430213656000000000e+14
3.154990065000000000e+13,5.870547784000000000e+14,5.526300924000000000e+14
3.243560807000000000e+13,5.972236845000000000e+14,5.617084948000000000e+14
3.334618016000000000e+13,6.068039016000000000e+14,5.702490947000000000e+14
3.428231494000000000e+13,6.157962552000000000e+14,5.782540250000000000e+14
3.524473004000000000e+13,6.242111590000000000e+14,5.857339460000000000e+14
3.623416323000000000e+13,6.320674096000000000e+14,5.927069286000000000e+14
3.725137301000000000e+13,6.393903278000000000e+14,5.991967657000000000e+14
3.829713914000000000e+13,6.462101119000000000e+14,6.052314807000000000e+14
3.937226330000000000e+13,6.525605955000000000e+14,6.108422051000000000e+14
4.047756966000000000e+13,6.584777186000000000e+14,6.160618076000000000e+14
4.161390553000000000e+13,6.639984567000000000e+14,6.209239391000000000e+14
4.278214202000000000e+13,6.691598673000000000e+14,6.254621850000000000e+14
4.398317467000000000e+13,6.739981886000000000e+14,6.297092713000000000e+14
4.521792417000000000e+13,6.785484180000000000e+14,6.336966961000000000e+14
4.648733708000000000e+13,6.828437604000000000e+14,6.374542505000000000e+14
4.779238650000000000e+13,6.869153976000000000e+14,6.410098245000000000e+14
4.913407286000000000e+13,6.907923328000000000e+14,6.443892796000000000e+14
5.051342469000000000e+13,6.945012614000000000e+14,6.476163456000000000e+14
5.193149937000000000e+13,6.980666894000000000e+14,6.507127346000000000e+14
5.338938397000000000e+13,7.015110206000000000e+14,6.536982270000000000e+14
5.488819610000000000e+13,7.048545648000000000e+14,6.565906882000000000e+14
5.642908471000000000e+13,7.081157570000000000e+14,6.594062691000000000e+14
5.801323104000000000e+13,7.113113205000000000e+14,6.621595559000000000e+14
5.964184946000000000e+13,7.144563827000000000e+14,6.648636788000000000e+14
6.131618845000000000e+13,7.175646791000000000e+14,6.675304949000000000e+14
6.303753153000000000e+13,7.206486751000000000e+14,6.701707008000000000e+14
6.480719826000000000e+13,7.237197086000000000e+14,6.727939605000000000e+14
6.662654525000000000e+13,7.267881715000000000e+14,6.754090667000000000e+14
6.849696716000000000e+13,7.298635873000000000e+14,6.780240115000000000e+14
7.041989785000000000e+13,7.329547345000000000e+14,6.806460961000000000e+14
7.239681141000000000e+13,7.360697603000000000e+14,6.832820309000000000e+14
7.442922330000000000e+13,7.392162543000000000e+14,6.859380011000000000e+14
7.651869155000000000e+13,7.424013491000000000e+14,6.886197538000000000e+14
7.866681790000000000e+13,7.456317737000000000e+14,6.913326454000000000e+14
8.087524909000000000e+13,7.489139241000000000e+14,6.940817029000000000e+14
8.314567806000000000e+13,7.522539021000000000e+14,6.968716570000000000e+14
8.547984529000000000e+13,7.556575765000000000e+14,6.997069944000000000e+14
8.787954012000000000e+13,7.591306354000000000e+14,7.025920023000000000e+14
9.034660212000000000e+13,7.626785967000000000e+14,7.055307767000000000e+14
9.288292250000000000e+13,7.663068606000000000e+14,7.085272664000000000e+14
9.549044558000000000e+13,7.700207215000000000e+14,7.115852824000000000e+14
9.817117023000000000e+13,7.738253890000000000e+14,7.147085150000000000e+14
1.009271515000000000e+14,7.777260424000000000e+14,7.179005772000000000e+14
1.037605020000000000e+14,7.817278130000000000e+14,7.211649905000000000e+14
1.066733938000000000e+14,7.858358004000000000e+14,7.245051959000000000e+14
1.096680598000000000e+14,7.900551294000000000e+14,7.279246002000000000e+14
1.127467958000000000e+14,7.943909385000000000e+14,7.314265645000000000e+14
1.159119619000000000e+14,7.988483756000000000e+14,7.350143995000000000e+14
1.191659843000000000e+14,8.034326545000000000e+14,7.386914096000000000e+14
1.225113577000000000e+14,8.081490520000000000e+14,7.424608880000000000e+14
1.259506464000000000e+14,8.130028998000000000e+14,7.463261092000000000e+14
1.294864871000000000e+14,8.179996292000000000e+14,7.502903616000000000e+14
1.331215903000000000e+14,8.231447857000000000e+14,7.543569574000000000e+14
1.368587425000000000e+14,8.284440333000000000e+14,7.585292327000000000e+14
1.407008086000000000e+14,8.339031800000000000e+14,7.628105653000000000e+14
1.446507339000000000e+14,8.395281538000000000e+14,7.672043529000000000e+14
1.487115463000000000e+14,8.453250859000000000e+14,7.717140747000000000e+14
1.528863588000000000e+14,8.513003017000000000e+14,7.763432809000000000e+14
1.571783718000000000e+14,8.574603009000000000e+14,7.810955740000000000e+14
1.615908754000000000e+14,8.638118202000000000e+14,7.859746523000000000e+14
1.661272522000000000e+14,8.703618291000000000e+14,7.909843038000000000e+14
1.707909797000000000e+14,8.771175849000000000e+14,7.961284424000000000e+14
1.755856331000000000e+14,8.840866422000000000e+14,8.014111109000000000e+14
1.805148879000000000e+14,8.912768269000000000e+14,8.068364557000000000e+14
1.855825228000000000e+14,8.986962998000000000e+14,8.124087695000000000e+14
1.907924225000000000e+14,9.063536013000000000e+14,8.181325190000000000e+14
1.961485809000000000e+14,9.142576250000000000e+14,8.240123185000000000e+14
2.016551039000000000e+14,9.224177310000000000e+14,8.300530077000000000e+14
2.073162127000000000e+14,9.308437178000000000e+14,8.362596227000000000e+14
2.131362472000000000e+14,9.395458710000000000e+14,8.426374243000000000e+14
2.191196688000000000e+14,9.485350460000000000e+14,8.491919500000000000e+14
2.252710643000000000e+14,9.578226700000000000e+14,8.559290057000000000e+14
2.315951493000000000e+14,9.674208245000000000e+14,8.628547150000000000e+14
2.380967717000000000e+14,9.773423142000000000e+14,8.699755584000000000e+14
2.447809157000000000e+14,9.876007221000000000e+14,8.772983997000000000e+14
2.516527051000000000e+14,9.982105199000000000e+14,8.848305516000000000e+14
2.587174079000000000e+14,1.009187169000000000e+15,8.925798317000000000e+14
2.659804396000000000e+14,1.020547149000000000e+15,9.005545670000000000e+14
2.734473680000000000e+14,1.032308105000000000e+15,9.087636768000000000e+14
2.811239171000000000e+14,1.044488923000000000e+15,9.172167099000000000e+14
2.890159718000000000e+14,1.057109948000000000e+15,9.259239689000000000e+14
2.971295819000000000e+14,1.070193172000000000e+15,9.348966208000000000e+14
3.054709671000000000e+14,1.083762228000000000e+15,9.441466592000000000e+14
3.140465219000000000e+14,1.097842593000000000e+15,9.536870191000000000e+14
3.228628203000000000e+14,1.112461946000000000e+15,9.635317836000000000e+14
3.319266205000000000e+14,1.127650156000000000e+15,9.736961433000000000e+14
3.412448708000000000e+14,1.143439508000000000e+15,9.841965048000000000e+14
3.508247144000000000e+14,1.159864961000000000e+15,9.950506268000000000e+14
3.606734952000000000e+14,1.176964388000000000e+15,1.006277729000000000e+15
3.707987629000000000e+14,1.194778733000000000e+15,1.017898547000000000e+15
3.812082796000000000e+14,1.213352179000000000e+15,1.029935393000000000e+15
3.919100249000000000e+14,1.232732606000000000e+15,1.042412397000000000e+15
4.029122028000000000e+14,1.252971662000000000e+15,1.055355487000000000e+15
4.142232472000000000e+14,1.274124752000000000e+15,1.068792333000000000e+15
4.258518292000000000e+14,1.296251418000000000e+15,1.082752512000000000e+15
4.378068629000000000e+14,1.319415480000000000e+15,1.097267543000000000e+15
4.500975130000000000e+14,1.343685017000000000e+15,1.112370802000000000e+15
4.627332012000000000e+14,1.369132535000000000e+15,1.128097567000000000e+15
4.757236139000000000e+14,1.395834709000000000e+15,1.144484782000000000e+15
4.890787094000000000e+14,1.423872352000000000e+15,1.161570992000000000e+15
5.028087255000000000e+14,1.453330216000000000e+15,1.179396153000000000e+15
5.169241874000000000e+14,1.484296400000000000e+15,1.198001229000000000e+15
5.314359158000000000e+14,1.516862153000000000e+15,1.217428034000000000e+15
5.463550352000000000e+14,1.551121253000000000e+15,1.237718826000000000e+15
5.616929824000000000e+14,1.587168773000000000e+15,1.258915559000000000e+15
5.774615152000000000e+14,1.625100456000000000e+15,1.281059522000000000e+15
5.936727216000000000e+14,1.665011740000000000e+15,1.304190779000000000e+15
6.103390288000000000e+14,1.706996240000000000e+15,1.328347329000000000e+15
6.274732130000000000e+14,1.751144300000000000e+15,1.353564336000000000e+15
6.450884089000000000e+14,1.797541965000000000e+15,1.379873621000000000e+15
6.631981202000000000e+14,1.846269059000000000e+15,1.407302677000000000e+15
6.818162295000000000e+14,1.897397656000000000e+15,1.435873941000000000e+15
7.009570091000000000e+14,1.950990850000000000e+15,1.465604260000000000e+15
7.206351321000000000e+14,2.007101640000000000e+15,1.496504440000000000e+15
7.408656835000000000e+14,2.065771433000000000e+15,1.528578605000000000e+15
7.616641717000000000e+14,2.127028421000000000e+15,1.561823516000000000e+15
7.830465404000000000e+14,2.190888215000000000e+15,1.596229123000000000e+15
8.050291812000000000e+14,2.257352476000000000e+15,1.631778039000000000e+15
8.276289456000000000e+14,2.326409120000000000e+15,1.668445860000000000e+15
8.508631583000000000e+14,2.398033046000000000e+15,1.706201750000000000e+15
8.747496302000000000e+14,2.472186354000000000e+15,1.745008747000000000e+15
8.993066723000000000e+14,2.548819901000000000e+15,1.784824744000000000e+15
9.245531098000000000e+14,2.627875292000000000e+15,1.825603662000000000e+15
9.505082962000000000e+14,2.709286283000000000e+15,1.867296287000000000e+15
9.771921284000000000e+14,2.792979518000000000e+15,1.909850728000000000e+15
1.004625062000000000e+15,2.878879080000000000e+15,1.953214789000000000e+15
1.032828126000000000e+15,2.966906920000000000e+15,1.997336199000000000e+15
1.061822941000000000e+15,3.056984694000000000e+15,2.042163516000000000e+15
1.091631734000000000e+15,3.149037889000000000e+15,2.087648154000000000e+15
1.122277356000000000e+15,3.242996512000000000e+15,2.133744628000000000e+15
1.153783300000000000e+15,3.338797335000000000e+15,2.180411569000000000e+15
1.186173716000000000e+15,3.436384422000000000e+15,2.227611861000000000e+15
1.219473437000000000e+15,3.535711260000000000e+15,2.275313540000000000e+15
1.253707987000000000e+15,3.636741986000000000e+15,2.323490243000000000e+15
1.288903612000000000e+15,3.739451079000000000e+15,2.372120897000000000e+15
1.325087292000000000e+15,3.843822485000000000e+15,2.421189164000000000e+15
1.362286764000000000e+15,3.949852006000000000e+15,2.470684421000000000e+15
1.400530545000000000e+15,4.057547910000000000e+15,2.520601880000000000e+15
1.439847953000000000e+15,4.166926815000000000e+15,2.570940531000000000e+15
1.480269127000000000e+15,4.278014031000000000e+15,2.621703184000000000e+15
1.521825053000000000e+15,4.390844181000000000e+15,2.672896643000000000e+15
1.564547589000000000e+15,4.505459033000000000e+15,2.724530613000000000e+15
1.608469483000000000e+15,4.621905525000000000e+15,2.776616726000000000e+15
1.653624407000000000e+15,4.740234770000000000e+15,2.829168041000000000e+15
1.700046975000000000e+15,4.860500656000000000e+15,2.882198377000000000e+15
1.747772774000000000e+15,4.982757722000000000e+15,2.935721355000000000e+15
1.796838391000000000e+15,5.107059491000000000e+15,2.989749672000000000e+15
1.847281437000000000e+15,5.233456213000000000e+15,3.044294144000000000e+15
1.899140582000000000e+15,5.361993282000000000e+15,3.099363072000000000e+15
1.952455581000000000e+15,5.492710035000000000e+15,3.154961800000000000e+15
2.007267304000000000e+15,5.625636859000000000e+15,3.211091567000000000e+15
2.063617768000000000e+15,5.760792551000000000e+15,3.267748512000000000e+15
2.121550171000000000e+15,5.898183510000000000e+15,3.324923484000000000e+15
2.181108924000000000e+15,6.037803706000000000e+15,3.382602176000000000e+15
2.242339683000000000e+15,6.179630512000000000e+15,3.440763564000000000e+15
2.305289387000000000e+15,6.323624609000000000e+15,3.499380065000000000e+15
2.370006292000000000e+15,6.469729232000000000e+15,3.558417428000000000e+15
2.436540009000000000e+15,6.617869501000000000e+15,3.617834664000000000e+15
2.504941542000000000e+15,6.767953384000000000e+15,3.677584640000000000e+15
2.575263327000000000e+15,6.919870630000000000e+15,3.737613848000000000e+15
2.647559271000000000e+15,7.073495532000000000e+15,3.797863691000000000e+15
2.721884795000000000e+15,7.228687970000000000e+15,3.858271063000000000e+15
2.798296876000000000e+15,7.385295159000000000e+15,3.918769177000000000e+15
2.876854090000000000e+15,7.543154257000000000e+15,3.979288700000000000e+15
2.957616659000000000e+15,7.702096821000000000e+15,4.039759553000000000e+15
3.040646493000000000e+15,7.861952592000000000e+15,4.100112392000000000e+15
3.126007243000000000e+15,8.022550787000000000e+15,4.160279102000000000e+15
3.213764344000000000e+15,8.183727364000000000e+15,4.220195490000000000e+15
3.303985070000000000e+15,8.345328822000000000e+15,4.279802604000000000e+15
3.396738582000000000e+15,8.507216080000000000e+15,4.339048022000000000e+15
3.492095985000000000e+15,8.669268086000000000e+15,4.397886987000000000e+15
3.590130377000000000e+15,8.831385669000000000e+15,4.456283589000000000e+15
3.690916911000000000e+15,8.993495098000000000e+15,4.514211786000000000e+15
3.794532847000000000e+15,9.155549803000000000e+15,4.571655716000000000e+15
3.901057617000000000e+15,9.317533406000000000e+15,4.628610462000000000e+15
4.010572881000000000e+15,9.479460650000000000e+15,4.685082028000000000e+15
4.123162591000000000e+15,9.641377329000000000e+15,4.741086972000000000e+15
4.238913057000000000e+15,9.803359684000000000e+15,4.796651847000000000e+15
4.357913012000000000e+15,9.965514409000000000e+15,4.851812862000000000e+15
4.480253680000000000e+15,1.012797646000000000e+16,4.906614808000000000e+15
4.606028844000000000e+15,1.029090688000000000e+16,4.961110017000000000e+15
4.735334923000000000e+15,1.045449026000000000e+16,5.015357225000000000e+15
4.868271040000000000e+15,1.061893206000000000e+16,5.069420446000000000e+15
5.004939103000000000e+15,1.078445558000000000e+16,5.123367743000000000e+15
5.145443878000000000e+15,1.095129909000000000e+16,5.177270120000000000e+15
5.289893076000000000e+15,1.111971258000000000e+16,5.231200311000000000e+15
5.438397428000000000e+15,1.128995487000000000e+16,5.285231744000000000e+15
5.591070777000000000e+15,1.146229076000000000e+16,5.339437560000000000e+15
5.748030158000000000e+15,1.163698869000000000e+16,5.393889830000000000e+15
5.909395895000000000e+15,1.181431897000000000e+16,5.448658961000000000e+15
6.075291689000000000e+15,1.199455173000000000e+16,5.503813079000000000e+15
6.245844712000000000e+15,1.217795540000000000e+16,5.559417582000000000e+15
6.421185709000000000e+15,1.236479570000000000e+16,5.615534863000000000e+15
6.601449093000000000e+15,1.255533475000000000e+16,5.672224096000000000e+15
6.786773051000000000e+15,1.274983054000000000e+16,5.729541133000000000e+15
6.977299650000000000e+15,1.294853669000000000e+16,5.787538506000000000e+15
7.173174944000000000e+15,1.315170242000000000e+16,5.846265477000000000e+15
7.374549090000000000e+15,1.335957260000000000e+16,5.905768127000000000e+15
7.581576458000000000e+15,1.357238812000000000e+16,5.966089519000000000e+15
7.794415750000000000e+15,1.379038627000000000e+16,6.027269879000000000e+15
8.013230128000000000e+15,1.401380114000000000e+16,6.089346770000000000e+15
8.238187331000000000e+15,1.424286433000000000e+16,6.152355334000000000e+15
8.469459808000000000e+15,1.447780554000000000e+16,6.216328511000000000e+15
8.707224849000000000e+15,1.471885314000000000e+16,6.281297229000000000e+15
8.951664721000000000e+15,1.496623485000000000e+16,6.347290638000000000e+15
9.202966809000000000e+15,1.522017840000000000e+16,6.414336293000000000e+15
9.461323756000000000e+15,1.548091211000000000e+16,6.482460355000000000e+15
9.726933615000000000e+15,1.574866561000000000e+16,6.551687773000000000e+15
1.000000000000000000e+16,1.602367030000000000e+16,6.622042430000000000e+15
