pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.693508265000000000e+15,2.576565770000000000e+15
3.590130377000000000e+15,4.819769849000000000e+15,2.616118505000000000e+15
3.707987629000000000e+15,4.949655597000000000e+15,2.656249444000000000e+15
3.829713914000000000e+15,5.083266333000000000e+15,2.696964226000000000e+15
3.955436245000000000e+15,5.220710814000000000e+15,2.738270072000000000e+15
4.085285804000000000e+15,5.362106629000000000e+15,2.780175948000000000e+15
4.219398081000000000e+15,5.507580050000000000e+15,2.822692395000000000e+15
4.357913012000000000e+15,5.657265944000000000e+15,2.865831396000000000e+15
4.500975130000000000e+15,5.811308300000000000e+15,2.909606418000000000e+15
4.648733708000000000e+15,5.969860004000000000e+15,2.954032232000000000e+15
4.801342924000000000e+15,6.133082633000000000e+15,2.999124756000000000e+15
4.958962014000000000e+15,6.301146450000000000e+15,3.044900954000000000e+15
5.121755443000000000e+15,6.474230204000000000e+15,3.091378685000000000e+15
5.289893076000000000e+15,6.652521128000000000e+15,3.138576621000000000e+15
5.463550352000000000e+15,6.836214585000000000e+15,3.186514062000000000e+15
5.642908471000000000e+15,7.025514091000000000e+15,3.235210874000000000e+15
5.828154581000000000e+15,7.220631571000000000e+15,3.284687474000000000e+15
6.019481974000000000e+15,7.421786887000000000e+15,3.334964644000000000e+15
6.217090286000000000e+15,7.629208101000000000e+15,3.386063525000000000e+15
6.421185709000000000e+15,7.843131658000000000e+15,3.438005604000000000e+15
6.631981202000000000e+15,8.063802389000000000e+15,3.490812645000000000e+15
6.849696716000000000e+15,8.291473977000000000e+15,3.544506739000000000e+15
7.074559423000000000e+15,8.526408986000000000e+15,3.599110244000000000e+15
7.306803951000000000e+15,8.768879218000000000e+15,3.654645805000000000e+15
7.546672631000000000e+15,9.019166154000000000e+15,3.711136391000000000e+15
7.794415750000000000e+15,9.277561369000000000e+15,3.768605316000000000e+15
8.050291812000000000e+15,9.544366906000000000e+15,3.827076252000000000e+15
8.314567806000000000e+15,9.819895696000000000e+15,3.886573252000000000e+15
8.587519485000000000e+15,1.010447203000000000e+16,3.947120775000000000e+15
8.869431656000000000e+15,1.039843213000000000e+16,4.008743725000000000e+15
9.160598475000000000e+15,1.070212465000000000e+16,4.071467488000000000e+15
9.461323756000000000e+15,1.101591072000000000e+16,4.135317845000000000e+15
9.771921284000000000e+15,1.134016455000000000e+16,4.200321021000000000e+15
1.009271515000000000e+16,1.167527389000000000e+16,4.266503701000000000e+15
1.042404007000000000e+16,1.202163997000000000e+16,4.333892921000000000e+15
1.076624177000000000e+16,1.237967734000000000e+16,4.402515970000000000e+15
1.111967731000000000e+16,1.274981390000000000e+16,4.472400320000000000e+15
1.148471548000000000e+16,1.313249052000000000e+16,4.543573478000000000e+15
1.186173716000000000e+16,1.352816027000000000e+16,4.616062794000000000e+15
1.225113577000000000e+16,1.393728751000000000e+16,4.689895246000000000e+15
1.265331759000000000e+16,1.436034634000000000e+16,4.765097112000000000e+15
1.306870230000000000e+16,1.479781934000000000e+16,4.841693751000000000e+15
1.349772330000000000e+16,1.525019550000000000e+16,4.919709227000000000e+15
1.394082826000000000e+16,1.571796747000000000e+16,4.999165865000000000e+15
1.439847953000000000e+16,1.620162943000000000e+16,5.080083945000000000e+15
1.487115463000000000e+16,1.670167456000000000e+16,5.162481343000000000e+15
1.535934677000000000e+16,1.721859224000000000e+16,5.246373177000000000e+15
1.586356534000000000e+16,1.775286564000000000e+16,5.331771526000000000e+15
1.638433646000000000e+16,1.830496957000000000e+16,5.418685232000000000e+15
1.692220352000000000e+16,1.887536970000000000e+16,5.507119926000000000e+15
1.747772774000000000e+16,1.946452170000000000e+16,5.597078047000000000e+15
1.805148879000000000e+16,2.007287089000000000e+16,5.688558943000000000e+15
1.864408534000000000e+16,2.070085530000000000e+16,5.781559475000000000e+15
1.925613572000000000e+16,2.134890887000000000e+16,5.876074603000000000e+15
1.988827857000000000e+16,2.201746457000000000e+16,5.972097910000000000e+15
2.054117348000000000e+16,2.270696076000000000e+16,6.069622567000000000e+15
2.121550171000000000e+16,2.341784757000000000e+16,6.168642210000000000e+15
2.191196688000000000e+16,2.415059279000000000e+16,6.269151697000000000e+15
2.263129568000000000e+16,2.490569109000000000e+16,6.371148247000000000e+15
2.337423871000000000e+16,2.568367083000000000e+16,6.474632172000000000e+15
2.414157116000000000e+16,2.648509934000000000e+16,6.579607342000000000e+15
2.493409370000000000e+16,2.731059031000000000e+16,6.686081892000000000e+15
2.575263327000000000e+16,2.816080919000000000e+16,6.794068595000000000e+15
2.659804396000000000e+16,2.903647631000000000e+16,6.903584921000000000e+15
2.747120789000000000e+16,2.993836956000000000e+16,7.014653030000000000e+15
2.837303617000000000e+16,3.086732565000000000e+16,7.127299569000000000e+15
2.930446977000000000e+16,3.182424099000000000e+16,7.241555436000000000e+15
3.026648059000000000e+16,3.281007038000000000e+16,7.357455291000000000e+15
3.126007243000000000e+16,3.382582539000000000e+16,7.475037056000000000e+15
3.228628203000000000e+16,3.487257337000000000e+16,7.594341514000000000e+15
3.334618016000000000e+16,3.595143440000000000e+16,7.715411702000000000e+15
3.444087276000000000e+16,3.706357908000000000e+16,7.838292424000000000e+15
3.557150207000000000e+16,3.821022662000000000e+16,7.963029845000000000e+15
3.673924782000000000e+16,3.939264271000000000e+16,8.089671066000000000e+15
3.794532847000000000e+16,4.061213750000000000e+16,8.218263755000000000e+15
3.919100249000000000e+16,4.187006440000000000e+16,8.348855871000000000e+15
4.047756966000000000e+16,4.316781937000000000e+16,8.481495471000000000e+15
4.180637241000000000e+16,4.450683998000000000e+16,8.616230492000000000e+15
4.317879727000000000e+16,4.588860560000000000e+16,8.753108670000000000e+15
4.459627627000000000e+16,4.731463790000000000e+16,8.892177486000000000e+15
4.606028844000000000e+16,4.878650121000000000e+16,9.033484099000000000e+15
4.757236139000000000e+16,5.030580372000000000e+16,9.177075374000000000e+15
4.913407286000000000e+16,5.187419892000000000e+16,9.322997907000000000e+15
5.074705239000000000e+16,5.349338708000000000e+16,9.471298075000000000e+15
5.241298302000000000e+16,5.516511712000000000e+16,9.622022090000000000e+15
5.413360303000000000e+16,5.689118887000000000e+16,9.775216101000000000e+15
5.591070777000000000e+16,5.867345518000000000e+16,9.930926262000000000e+15
5.774615152000000000e+16,6.051382432000000000e+16,1.008919882000000000e+16
5.964184946000000000e+16,6.241426257000000000e+16,1.025008020000000000e+16
6.159977960000000000e+16,6.437679700000000000e+16,1.041361713000000000e+16
6.362198493000000000e+16,6.640351827000000000e+16,1.057985671000000000e+16
6.571057546000000000e+16,6.849658363000000000e+16,1.074884648000000000e+16
6.786773051000000000e+16,7.065822001000000000e+16,1.092063460000000000e+16
7.009570091000000000e+16,7.289072735000000000e+16,1.109526983000000000e+16
7.239681141000000000e+16,7.519648218000000000e+16,1.127280174000000000e+16
7.477346305000000000e+16,7.757794117000000000e+16,1.145328073000000000e+16
7.722813571000000000e+16,8.003764516000000000e+16,1.163675820000000000e+16
7.976339068000000000e+16,8.257822331000000000e+16,1.182328661000000000e+16
8.238187331000000000e+16,8.520239766000000000e+16,1.201291962000000000e+16
8.508631583000000000e+16,8.791298778000000000e+16,1.220571223000000000e+16
8.787954012000000000e+16,9.071291583000000000e+16,1.240172088000000000e+16
9.076446073000000000e+16,9.360521241000000000e+16,1.260100362000000000e+16
9.374408788000000000e+16,9.659302215000000000e+16,1.280362026000000000e+16
9.682153060000000000e+16,9.967960963000000000e+16,1.300963247000000000e+16
1.000000000000000000e+17,1.028683660000000000e+17,1.321910399000000000e+16
