pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.309823115000000000e+14,5.127953485000000000e+14
3.657010881000000000e+13,5.335735251000000000e+14,5.151389851000000000e+14
3.777063695000000000e+13,5.361350795000000000e+14,5.174510004000000000e+14
3.901057617000000000e+13,5.386756488000000000e+14,5.197392047000000000e+14
4.029122028000000000e+13,5.412039049000000000e+14,5.220113570000000000e+14
4.161390553000000000e+13,5.437285256000000000e+14,5.242751693000000000e+14
4.298001206000000000e+13,5.462581665000000000e+14,5.265382799000000000e+14
4.439096531000000000e+13,5.488014746000000000e+14,5.288082627000000000e+14
4.584823751000000000e+13,5.513671255000000000e+14,5.310926586000000000e+14
4.735334923000000000e+13,5.539638428000000000e+14,5.333989888000000000e+14
4.890787094000000000e+13,5.566004645000000000e+14,5.357348119000000000e+14
5.051342469000000000e+13,5.592859816000000000e+14,5.381077531000000000e+14
5.217168576000000000e+13,5.620295815000000000e+14,5.405255390000000000e+14
5.388438443000000000e+13,5.648407437000000000e+14,5.429960764000000000e+14
5.565330778000000000e+13,5.677292806000000000e+14,5.455274824000000000e+14
5.748030158000000000e+13,5.707054220000000000e+14,5.481281519000000000e+14
5.936727216000000000e+13,5.737798606000000000e+14,5.508067895000000000e+14
6.131618845000000000e+13,5.769638055000000000e+14,5.535724475000000000e+14
6.332908400000000000e+13,5.802690623000000000e+14,5.564345865000000000e+14
6.540805915000000000e+13,5.837080232000000000e+14,5.594030560000000000e+14
6.755528315000000000e+13,5.872936838000000000e+14,5.624880993000000000e+14
6.977299650000000000e+13,5.910396598000000000e+14,5.657003555000000000e+14
7.206351321000000000e+13,5.949601144000000000e+14,5.690507872000000000e+14
7.442922330000000000e+13,5.990696852000000000e+14,5.725506064000000000e+14
7.687259522000000000e+13,6.033833788000000000e+14,5.762111753000000000e+14
7.939617845000000000e+13,6.079164266000000000e+14,5.800438751000000000e+14
8.200260620000000000e+13,6.126841736000000000e+14,5.840600048000000000e+14
8.469459808000000000e+13,6.177018616000000000e+14,5.882705936000000000e+14
8.747496302000000000e+13,6.229844308000000000e+14,5.926862318000000000e+14
9.034660212000000000e+13,6.285463766000000000e+14,5.973169515000000000e+14
9.331251175000000000e+13,6.344015459000000000e+14,6.021720600000000000e+14
9.637578664000000000e+13,6.405631523000000000e+14,6.072601573000000000e+14
9.953962310000000000e+13,6.470436414000000000e+14,6.125890314000000000e+14
1.028073224000000000e+14,6.538546913000000000e+14,6.181656671000000000e+14
1.061822941000000000e+14,6.610073282000000000e+14,6.239963480000000000e+14
1.096680598000000000e+14,6.685120460000000000e+14,6.300867622000000000e+14
1.132682567000000000e+14,6.763790780000000000e+14,6.364422279000000000e+14
1.169866413000000000e+14,6.846184993000000000e+14,6.430677782000000000e+14
1.208270935000000000e+14,6.932405396000000000e+14,6.499684129000000000e+14
1.247936205000000000e+14,7.022559465000000000e+14,6.571493855000000000e+14
1.288903612000000000e+14,7.116762096000000000e+14,6.646163718000000000e+14
1.331215903000000000e+14,7.215136166000000000e+14,6.723755021000000000e+14
1.374917226000000000e+14,7.317814627000000000e+14,6.804335127000000000e+14
1.420053182000000000e+14,7.424940709000000000e+14,6.887977450000000000e+14
1.466670866000000000e+14,7.536666966000000000e+14,6.974760547000000000e+14
1.514818922000000000e+14,7.653153702000000000e+14,7.064766744000000000e+14
1.564547589000000000e+14,7.774565301000000000e+14,7.158079188000000000e+14
1.615908754000000000e+14,7.901066339000000000e+14,7.254778799000000000e+14
1.668956010000000000e+14,8.032814558000000000e+14,7.354938931000000000e+14
1.723744708000000000e+14,8.169954222000000000e+14,7.458620463000000000e+14
1.780332016000000000e+14,8.312608686000000000e+14,7.565866442000000000e+14
1.838776980000000000e+14,8.460870088000000000e+14,7.676694744000000000e+14
1.899140582000000000e+14,8.614791664000000000e+14,7.791092906000000000e+14
1.961485809000000000e+14,8.774378685000000000e+14,7.909012114000000000e+14
2.025877712000000000e+14,8.939577658000000000e+14,8.030360116000000000e+14
2.092383480000000000e+14,9.110272571000000000e+14,8.154999524000000000e+14
2.161072509000000000e+14,9.286281439000000000e+14,8.282746421000000000e+14
2.232016469000000000e+14,9.467351494000000000e+14,8.413368075000000000e+14
2.305289387000000000e+14,9.653162372000000000e+14,8.546586489000000000e+14
2.380967717000000000e+14,9.843333159000000000e+14,8.682084645000000000e+14
2.459130425000000000e+14,1.003742885000000000e+15,8.819512179000000000e+14
2.539859069000000000e+14,1.023497332000000000e+15,8.958495480000000000e+14
2.623237882000000000e+14,1.043546763000000000e+15,9.098651260000000000e+14
2.709353866000000000e+14,1.063840513000000000e+15,9.239597464000000000e+14
2.798296876000000000e+14,1.084328830000000000e+15,9.380965064000000000e+14
2.890159718000000000e+14,1.104964831000000000e+15,9.522411298000000000e+14
2.985038245000000000e+14,1.125706010000000000e+15,9.663629461000000000e+14
3.083031457000000000e+14,1.146515693000000000e+15,9.804357968000000000e+14
3.184241602000000000e+14,1.167364191000000000e+15,9.944387016000000000e+14
3.288774286000000000e+14,1.188229396000000000e+15,1.008356137000000000e+15
3.396738582000000000e+14,1.209097055000000000e+15,1.022178071000000000e+15
3.508247144000000000e+14,1.229960823000000000e+15,1.035899862000000000e+15
3.623416323000000000e+14,1.250822025000000000e+15,1.049521950000000000e+15
3.742366291000000000e+14,1.271689224000000000e+15,1.063049440000000000e+15
3.865221163000000000e+14,1.292577510000000000e+15,1.076491504000000000e+15
3.992109130000000000e+14,1.313507505000000000e+15,1.089860623000000000e+15
4.123162591000000000e+14,1.334504658000000000e+15,1.103172034000000000e+15
4.258518292000000000e+14,1.355598567000000000e+15,1.116443211000000000e+15
4.398317467000000000e+14,1.376822005000000000e+15,1.129693174000000000e+15
4.542705986000000000e+14,1.398210217000000000e+15,1.142941990000000000e+15
4.691834511000000000e+14,1.419800377000000000e+15,1.156210388000000000e+15
4.845858645000000000e+14,1.441631043000000000e+15,1.169519389000000000e+15
5.004939103000000000e+14,1.463741698000000000e+15,1.182889998000000000e+15
5.169241874000000000e+14,1.486172394000000000e+15,1.196342969000000000e+15
5.338938397000000000e+14,1.508963556000000000e+15,1.209898675000000000e+15
5.514205739000000000e+14,1.532155887000000000e+15,1.223577041000000000e+15
5.695226780000000000e+14,1.555790088000000000e+15,1.237397379000000000e+15
5.882190402000000000e+14,1.579906877000000000e+15,1.251378391000000000e+15
6.075291689000000000e+14,1.604546952000000000e+15,1.265538149000000000e+15
6.274732130000000000e+14,1.629750880000000000e+15,1.279894034000000000e+15
6.480719826000000000e+14,1.655559256000000000e+15,1.294462823000000000e+15
6.693469713000000000e+14,1.682012733000000000e+15,1.309260712000000000e+15
6.913203780000000000e+14,1.709151951000000000e+15,1.324303273000000000e+15
7.140151304000000000e+14,1.737017516000000000e+15,1.339605447000000000e+15
7.374549090000000000e+14,1.765650127000000000e+15,1.355181610000000000e+15
7.616641717000000000e+14,1.795090535000000000e+15,1.371045559000000000e+15
7.866681790000000000e+14,1.825379475000000000e+15,1.387210475000000000e+15
8.124930211000000000e+14,1.856557623000000000e+15,1.403688904000000000e+15
8.391656443000000000e+14,1.888665568000000000e+15,1.420492747000000000e+15
8.667138797000000000e+14,1.921743664000000000e+15,1.437633193000000000e+15
8.951664721000000000e+14,1.955832066000000000e+15,1.455120746000000000e+15
9.245531098000000000e+14,1.990970612000000000e+15,1.472965174000000000e+15
9.549044558000000000e+14,2.027198717000000000e+15,1.491175471000000000e+15
9.862521795000000000e+14,2.064555229000000000e+15,1.509759798000000000e+15
1.018628990000000000e+15,2.103078425000000000e+15,1.528725502000000000e+15
1.052068671000000000e+15,2.142806155000000000e+15,1.548079205000000000e+15
1.086606114000000000e+15,2.183775581000000000e+15,1.567826694000000000e+15
1.122277356000000000e+15,2.226023494000000000e+15,1.587973093000000000e+15
1.159119619000000000e+15,2.269586522000000000e+15,1.608522982000000000e+15
1.197171343000000000e+15,2.314501124000000000e+15,1.629480395000000000e+15
1.236472235000000000e+15,2.360804166000000000e+15,1.650849112000000000e+15
1.277063301000000000e+15,2.408533113000000000e+15,1.672632734000000000e+15
1.318986896000000000e+15,2.457726519000000000e+15,1.694834908000000000e+15
1.362286764000000000e+15,2.508424681000000000e+15,1.717459605000000000e+15
1.407008086000000000e+15,2.560669875000000000e+15,1.740511194000000000e+15
1.453197524000000000e+15,2.614506997000000000e+15,1.763994696000000000e+15
1.500903276000000000e+15,2.669984233000000000e+15,1.787916032000000000e+15
1.550175117000000000e+15,2.727153485000000000e+15,1.812282143000000000e+15
1.601064461000000000e+15,2.786070982000000000e+15,1.837101192000000000e+15
1.653624407000000000e+15,2.846797607000000000e+15,1.862382623000000000e+15
1.707909797000000000e+15,2.909399291000000000e+15,1.888137250000000000e+15
1.763977275000000000e+15,2.973947620000000000e+15,1.914377414000000000e+15
1.821885343000000000e+15,3.040520139000000000e+15,1.941117017000000000e+15
1.881694425000000000e+15,3.109200484000000000e+15,1.968371472000000000e+15
1.943466927000000000e+15,3.180078731000000000e+15,1.996157747000000000e+15
2.007267304000000000e+15,3.253251767000000000e+15,2.024494401000000000e+15
2.073162127000000000e+15,3.328823429000000000e+15,2.053401536000000000e+15
2.141220155000000000e+15,3.406904553000000000e+15,2.082900708000000000e+15
2.211512400000000000e+15,3.487613216000000000e+15,2.113014911000000000e+15
2.284112207000000000e+15,3.571074777000000000e+15,2.143768487000000000e+15
2.359095331000000000e+15,3.657421687000000000e+15,2.175186956000000000e+15
2.436540009000000000e+15,3.746793216000000000e+15,2.207296818000000000e+15
2.516527051000000000e+15,3.839335375000000000e+15,2.240125440000000000e+15
2.599139918000000000e+15,3.935199921000000000e+15,2.273700621000000000e+15
2.684464811000000000e+15,4.034543514000000000e+15,2.308050239000000000e+15
2.772590760000000000e+15,4.137526798000000000e+15,2.343201892000000000e+15
2.863609719000000000e+15,4.244312421000000000e+15,2.379182201000000000e+15
2.957616659000000000e+15,4.355063425000000000e+15,2.416016286000000000e+15
3.054709671000000000e+15,4.469940854000000000e+15,2.453727018000000000e+15
3.154990065000000000e+15,4.589101493000000000e+15,2.492334365000000000e+15
3.258562476000000000e+15,4.712694582000000000e+15,2.531854454000000000e+15
3.365534976000000000e+15,4.840859256000000000e+15,2.572298934000000000e+15
3.476019182000000000e+15,4.973722165000000000e+15,2.613674438000000000e+15
3.590130377000000000e+15,5.111394449000000000e+15,2.655981892000000000e+15
3.707987629000000000e+15,5.253970865000000000e+15,2.699216537000000000e+15
3.829713914000000000e+15,5.401528104000000000e+15,2.743367705000000000e+15
3.955436245000000000e+15,5.554124297000000000e+15,2.788418985000000000e+15
4.085285804000000000e+15,5.711801018000000000e+15,2.834349103000000000e+15
4.219398081000000000e+15,5.874584505000000000e+15,2.881132539000000000e+15
4.357913012000000000e+15,6.042488548000000000e+15,2.928740579000000000e+15
4.500975130000000000e+15,6.215518668000000000e+15,2.977142666000000000e+15
4.648733708000000000e+15,6.393676554000000000e+15,3.026307741000000000e+15
4.801342924000000000e+15,6.576964133000000000e+15,3.076205387000000000e+15
4.958962014000000000e+15,6.765388549000000000e+15,3.126807157000000000e+15
5.121755443000000000e+15,6.958967365000000000e+15,3.178087855000000000e+15
5.289893076000000000e+15,7.157731816000000000e+15,3.230026227000000000e+15
5.463550352000000000e+15,7.361729903000000000e+15,3.282605552000000000e+15
5.642908471000000000e+15,7.571029050000000000e+15,3.335814078000000000e+15
5.828154581000000000e+15,7.785717719000000000e+15,3.389645159000000000e+15
6.019481974000000000e+15,8.005905920000000000e+15,3.444097093000000000e+15
6.217090286000000000e+15,8.231725345000000000e+15,3.499172879000000000e+15
6.421185709000000000e+15,8.463328736000000000e+15,3.554879785000000000e+15
6.631981202000000000e+15,8.700888862000000000e+15,3.611228853000000000e+15
6.849696716000000000e+15,8.944597279000000000e+15,3.668234371000000000e+15
7.074559423000000000e+15,9.194663080000000000e+15,3.725913376000000000e+15
7.306803951000000000e+15,9.451311916000000000e+15,3.784285242000000000e+15
7.546672631000000000e+15,9.714783953000000000e+15,3.843371051000000000e+15
7.794415750000000000e+15,9.985332682000000000e+15,3.903193196000000000e+15
8.050291812000000000e+15,1.026322432000000000e+16,3.963775129000000000e+15
8.314567806000000000e+15,1.054873738000000000e+16,4.025141161000000000e+15
8.587519485000000000e+15,1.084216152000000000e+16,4.087316126000000000e+15
8.869431656000000000e+15,1.114379703000000000e+16,4.150325184000000000e+15
9.160598475000000000e+15,1.145395548000000000e+16,4.214193900000000000e+15
9.461323756000000000e+15,1.177295917000000000e+16,4.278948040000000000e+15
9.771921284000000000e+15,1.210114150000000000e+16,4.344613586000000000e+15
1.009271515000000000e+16,1.243884709000000000e+16,4.411216698000000000e+15
1.042404007000000000e+16,1.278643189000000000e+16,4.478783661000000000e+15
1.076624177000000000e+16,1.314426376000000000e+16,4.547340938000000000e+15
1.111967731000000000e+16,1.351272233000000000e+16,4.616915075000000000e+15
1.148471548000000000e+16,1.389219978000000000e+16,4.687532779000000000e+15
1.186173716000000000e+16,1.428310117000000000e+16,4.759220921000000000e+15
1.225113577000000000e+16,1.468584426000000000e+16,4.832006424000000000e+15
1.265331759000000000e+16,1.510085987000000000e+16,4.905916265000000000e+15
1.306870230000000000e+16,1.552859208000000000e+16,4.980977455000000000e+15
1.349772330000000000e+16,1.596949866000000000e+16,5.057217039000000000e+15
1.394082826000000000e+16,1.642405122000000000e+16,5.134662064000000000e+15
1.439847953000000000e+16,1.689273528000000000e+16,5.213339524000000000e+15
1.487115463000000000e+16,1.737605065000000000e+16,5.293276367000000000e+15
1.535934677000000000e+16,1.787451167000000000e+16,5.374499471000000000e+15
1.586356534000000000e+16,1.838864768000000000e+16,5.457035654000000000e+15
1.638433646000000000e+16,1.891900344000000000e+16,5.540911689000000000e+15
1.692220352000000000e+16,1.946613943000000000e+16,5.626154279000000000e+15
1.747772774000000000e+16,2.003063271000000000e+16,5.712790135000000000e+15
1.805148879000000000e+16,2.061307738000000000e+16,5.800845968000000000e+15
1.864408534000000000e+16,2.121408535000000000e+16,5.890348551000000000e+15
1.925613572000000000e+16,2.183428707000000000e+16,5.981324740000000000e+15
1.988827857000000000e+16,2.247433221000000000e+16,6.073801512000000000e+15
2.054117348000000000e+16,2.313489099000000000e+16,6.167806066000000000e+15
2.121550171000000000e+16,2.381665495000000000e+16,6.263365857000000000e+15
2.191196688000000000e+16,2.452033780000000000e+16,6.360508622000000000e+15
2.263129568000000000e+16,2.524667657000000000e+16,6.459262452000000000e+15
2.337423871000000000e+16,2.599643274000000000e+16,6.559655842000000000e+15
2.414157116000000000e+16,2.677039322000000000e+16,6.661717729000000000e+15
2.493409370000000000e+16,2.756937135000000000e+16,6.765477519000000000e+15
2.575263327000000000e+16,2.839420812000000000e+16,6.870965131000000000e+15
2.659804396000000000e+16,2.924577311000000000e+16,6.978211018000000000e+15
2.747120789000000000e+16,3.012496551000000000e+16,7.087246171000000000e+15
2.837303617000000000e+16,3.103271531000000000e+16,7.198102163000000000e+15
2.930446977000000000e+16,3.196998443000000000e+16,7.310811154000000000e+15
3.026648059000000000e+16,3.293776765000000000e+16,7.425405894000000000e+15
3.126007243000000000e+16,3.393709391000000000e+16,7.541919746000000000e+15
3.228628203000000000e+16,3.496902755000000000e+16,7.660386709000000000e+15
3.334618016000000000e+16,3.603466959000000000e+16,7.780841433000000000e+15
3.444087276000000000e+16,3.713515901000000000e+16,7.903319236000000000e+15
3.557150207000000000e+16,3.827167432000000000e+16,8.027856139000000000e+15
3.673924782000000000e+16,3.944543523000000000e+16,8.154488913000000000e+15
3.794532847000000000e+16,4.065770424000000000e+16,8.283255109000000000e+15
3.919100249000000000e+16,4.190978844000000000e+16,8.414193098000000000e+15
4.047756966000000000e+16,4.320304142000000000e+16,8.547342124000000000e+15
4.180637241000000000e+16,4.453886517000000000e+16,8.682742340000000000e+15
4.317879727000000000e+16,4.591871230000000000e+16,8.820434870000000000e+15
4.459627627000000000e+16,4.734408798000000000e+16,8.960461839000000000e+15
4.606028844000000000e+16,4.881655184000000000e+16,9.102866389000000000e+15
4.757236139000000000e+16,5.033772001000000000e+16,9.247692699000000000e+15
4.913407286000000000e+16,5.190926671000000000e+16,9.394985963000000000e+15
5.074705239000000000e+16,5.353292567000000000e+16,9.544792341000000000e+15
5.241298302000000000e+16,5.521049099000000000e+16,9.697158870000000000e+15
5.413360303000000000e+16,5.694381748000000000e+16,9.852133315000000000e+15
5.591070777000000000e+16,5.873482005000000000e+16,1.000976396000000000e+16
5.774615152000000000e+16,6.058547257000000000e+16,1.017009933000000000e+16
5.964184946000000000e+16,6.249780549000000000e+16,1.033318791000000000e+16
6.159977960000000000e+16,6.447390255000000000e+16,1.049907768000000000e+16
6.362198493000000000e+16,6.651589685000000000e+16,1.066781572000000000e+16
6.571057546000000000e+16,6.862596624000000000e+16,1.083944780000000000e+16
6.786773051000000000e+16,7.080632769000000000e+16,1.101401784000000000e+16
7.009570091000000000e+16,7.305923330000000000e+16,1.119156760000000000e+16
7.239681141000000000e+16,7.538696630000000000e+16,1.137213641000000000e+16
7.477346305000000000e+16,7.779183853000000000e+16,1.155576095000000000e+16
7.722813571000000000e+16,8.027619041000000000e+16,1.174247536000000000e+16
7.976339068000000000e+16,8.284239426000000000e+16,1.193231148000000000e+16
8.238187331000000000e+16,8.549286053000000000e+16,1.212529934000000000e+16
8.508631583000000000e+16,8.823004656000000000e+16,1.232146782000000000e+16
8.787954012000000000e+16,9.105646949000000000e+16,1.252084547000000000e+16
9.076446073000000000e+16,9.397472107000000000e+16,1.272346149000000000e+16
9.374408788000000000e+16,9.698748438000000000e+16,1.292934669000000000e+16
9.682153060000000000e+16,1.000975506000000000e+17,1.313853441000000000e+16
1.000000000000000000e+17,1.033078350000000000e+17,1.335106131000000000e+16
