pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.950903783000000000e+15,2.586776754000000000e+15
3.955436245000000000e+15,5.101193496000000000e+15,2.630747069000000000e+15
4.085285804000000000e+15,5.257994512000000000e+15,2.675980010000000000e+15
4.219398081000000000e+15,5.421644253000000000e+15,2.722526824000000000e+15
4.357913012000000000e+15,5.592489451000000000e+15,2.770438399000000000e+15
4.500975130000000000e+15,5.770883615000000000e+15,2.819764522000000000e+15
4.648733708000000000e+15,5.957184322000000000e+15,2.870553145000000000e+15
4.801342924000000000e+15,6.151748972000000000e+15,2.922849288000000000e+15
4.958962014000000000e+15,6.354930654000000000e+15,2.976694057000000000e+15
5.121755443000000000e+15,6.567073030000000000e+15,3.032123474000000000e+15
5.289893076000000000e+15,6.788503078000000000e+15,3.089166845000000000e+15
5.463550352000000000e+15,7.019524723000000000e+15,3.147845479000000000e+15
5.642908471000000000e+15,7.260414411000000000e+15,3.208171988000000000e+15
5.828154581000000000e+15,7.511413095000000000e+15,3.270148767000000000e+15
6.019481974000000000e+15,7.772719212000000000e+15,3.333766828000000000e+15
6.217090286000000000e+15,8.044484321000000000e+15,3.399005378000000000e+15
6.421185709000000000e+15,8.326807950000000000e+15,3.465831240000000000e+15
6.631981202000000000e+15,8.619733037000000000e+15,3.534198484000000000e+15
6.849696716000000000e+15,8.923246855000000000e+15,3.604049355000000000e+15
7.074559423000000000e+15,9.237282262000000000e+15,3.675315228000000000e+15
7.306803951000000000e+15,9.561718450000000000e+15,3.747917403000000000e+15
7.546672631000000000e+15,9.896388716000000000e+15,3.821769407000000000e+15
7.794415750000000000e+15,1.024108756000000000e+16,3.896779009000000000e+15
8.050291812000000000e+15,1.059558137000000000e+16,3.972850876000000000e+15
8.314567806000000000e+15,1.095962151000000000e+16,4.049889563000000000e+15
8.587519485000000000e+15,1.133295508000000000e+16,4.127801818000000000e+15
8.869431656000000000e+15,1.171534068000000000e+16,4.206499760000000000e+15
9.160598475000000000e+15,1.210656300000000000e+16,4.285903602000000000e+15
9.461323756000000000e+15,1.250644422000000000e+16,4.365943545000000000e+15
9.771921284000000000e+15,1.291485736000000000e+16,4.446561896000000000e+15
1.009271515000000000e+16,1.333173317000000000e+16,4.527713807000000000e+15
1.042404007000000000e+16,1.375706870000000000e+16,4.609368227000000000e+15
1.076624177000000000e+16,1.419093402000000000e+16,4.691508452000000000e+15
1.111967731000000000e+16,1.463347399000000000e+16,4.774131660000000000e+15
1.148471548000000000e+16,1.508490772000000000e+16,4.857248062000000000e+15
1.186173716000000000e+16,1.554552608000000000e+16,4.940879692000000000e+15
1.225113577000000000e+16,1.601569095000000000e+16,5.025059609000000000e+15
1.265331759000000000e+16,1.649582849000000000e+16,5.109830043000000000e+15
1.306870230000000000e+16,1.698642342000000000e+16,5.195240836000000000e+15
1.349772330000000000e+16,1.748801566000000000e+16,5.281348385000000000e+15
1.394082826000000000e+16,1.800119268000000000e+16,5.368213892000000000e+15
1.439847953000000000e+16,1.852658362000000000e+16,5.455902039000000000e+15
1.487115463000000000e+16,1.906485484000000000e+16,5.544479964000000000e+15
1.535934677000000000e+16,1.961670638000000000e+16,5.634016450000000000e+15
1.586356534000000000e+16,2.018286670000000000e+16,5.724580893000000000e+15
1.638433646000000000e+16,2.076408949000000000e+16,5.816242650000000000e+15
1.692220352000000000e+16,2.136115245000000000e+16,5.909070754000000000e+15
1.747772774000000000e+16,2.197485491000000000e+16,6.003133442000000000e+15
1.805148879000000000e+16,2.260601613000000000e+16,6.098497842000000000e+15
1.864408534000000000e+16,2.325547532000000000e+16,6.195229930000000000e+15
1.925613572000000000e+16,2.392409161000000000e+16,6.293394467000000000e+15
1.988827857000000000e+16,2.461274299000000000e+16,6.393054817000000000e+15
2.054117348000000000e+16,2.532232719000000000e+16,6.494273032000000000e+15
2.121550171000000000e+16,2.605376059000000000e+16,6.597109662000000000e+15
2.191196688000000000e+16,2.680797924000000000e+16,6.701623888000000000e+15
2.263129568000000000e+16,2.758593915000000000e+16,6.807873512000000000e+15
2.337423871000000000e+16,2.838861445000000000e+16,6.915914693000000000e+15
2.414157116000000000e+16,2.921699640000000000e+16,7.025801801000000000e+15
2.493409370000000000e+16,3.007209296000000000e+16,7.137587356000000000e+15
2.575263327000000000e+16,3.095492660000000000e+16,7.251321752000000000e+15
2.659804396000000000e+16,3.186653086000000000e+16,7.367052838000000000e+15
2.747120789000000000e+16,3.280794990000000000e+16,7.484825909000000000e+15
2.837303617000000000e+16,3.378023250000000000e+16,7.604683020000000000e+15
2.930446977000000000e+16,3.478442935000000000e+16,7.726662741000000000e+15
3.026648059000000000e+16,3.582159030000000000e+16,7.850799946000000000e+15
3.126007243000000000e+16,3.689275768000000000e+16,7.977125148000000000e+15
3.228628203000000000e+16,3.799896267000000000e+16,8.105664244000000000e+15
3.334618016000000000e+16,3.914122358000000000e+16,8.236438513000000000e+15
3.444087276000000000e+16,4.032054360000000000e+16,8.369464548000000000e+15
3.557150207000000000e+16,4.153790892000000000e+16,8.504754255000000000e+15
3.673924782000000000e+16,4.279428730000000000e+16,8.642314905000000000e+15
3.794532847000000000e+16,4.409063112000000000e+16,8.782149665000000000e+15
3.919100249000000000e+16,4.542788231000000000e+16,8.924258320000000000e+15
4.047756966000000000e+16,4.680697671000000000e+16,9.068637856000000000e+15
4.180637241000000000e+16,4.822885475000000000e+16,9.215283693000000000e+15
4.317879727000000000e+16,4.969446884000000000e+16,9.364190465000000000e+15
4.459627627000000000e+16,5.120479412000000000e+16,9.515353102000000000e+15
4.606028844000000000e+16,5.276084344000000000e+16,9.668768241000000000e+15
4.757236139000000000e+16,5.436367983000000000e+16,9.824435283000000000e+15
4.913407286000000000e+16,5.601442886000000000e+16,9.982357358000000000e+15
5.074705239000000000e+16,5.771429199000000000e+16,1.014254231000000000e+16
5.241298302000000000e+16,5.946455972000000000e+16,1.030500356000000000e+16
5.413360303000000000e+16,6.126662013000000000e+16,1.046976051000000000e+16
5.591070777000000000e+16,6.312196787000000000e+16,1.063683888000000000e+16
5.774615152000000000e+16,6.503221176000000000e+16,1.080627096000000000e+16
5.964184946000000000e+16,6.699907786000000000e+16,1.097809537000000000e+16
6.159977960000000000e+16,6.902441123000000000e+16,1.115235670000000000e+16
6.362198493000000000e+16,7.111017803000000000e+16,1.132910529000000000e+16
6.571057546000000000e+16,7.325846484000000000e+16,1.150839663000000000e+16
6.786773051000000000e+16,7.547147443000000000e+16,1.169029061000000000e+16
7.009570091000000000e+16,7.775152484000000000e+16,1.187485104000000000e+16
7.239681141000000000e+16,8.010104428000000000e+16,1.206214486000000000e+16
7.477346305000000000e+16,8.252256653000000000e+16,1.225224143000000000e+16
7.722813571000000000e+16,8.501872958000000000e+16,1.244521214000000000e+16
7.976339068000000000e+16,8.759227008000000000e+16,1.264112968000000000e+16
8.238187331000000000e+16,9.024602105000000000e+16,1.284006767000000000e+16
8.508631583000000000e+16,9.298291040000000000e+16,1.304210026000000000e+16
8.787954012000000000e+16,9.580595811000000000e+16,1.324730178000000000e+16
9.076446073000000000e+16,9.871827604000000000e+16,1.345574654000000000e+16
9.374408788000000000e+16,1.017230681000000000e+17,1.366750861000000000e+16
9.682153060000000000e+16,1.048236308000000000e+17,1.388266178000000000e+16
1.000000000000000000e+17,1.080233547000000000e+17,1.410127943000000000e+16
