pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.908055774000000000e+16,1.000474001000000000e+16
2.054117348000000000e+16,3.004063356000000000e+16,1.019963806000000000e+16
2.121550171000000000e+16,3.112226168000000000e+16,1.041635593000000000e+16
2.191196688000000000e+16,3.237062775000000000e+16,1.066323753000000000e+16
2.263129568000000000e+16,3.385002396000000000e+16,1.095203423000000000e+16
2.337423871000000000e+16,3.564998659000000000e+16,1.129891851000000000e+16
2.414157116000000000e+16,3.789116357000000000e+16,1.172539163000000000e+16
2.493409370000000000e+16,4.072863463000000000e+16,1.225867532000000000e+16
2.575263327000000000e+16,4.434912869000000000e+16,1.293097860000000000e+16
2.659804396000000000e+16,4.895800617000000000e+16,1.377697010000000000e+16
2.747120789000000000e+16,5.475268683000000000e+16,1.482896661000000000e+16
2.837303617000000000e+16,6.188330034000000000e+16,1.611008444000000000e+16
2.930446977000000000e+16,7.040765189000000000e+16,1.762667286000000000e+16
3.026648059000000000e+16,8.025383112000000000e+16,1.936235946000000000e+16
3.126007243000000000e+16,9.120580702000000000e+16,2.127627685000000000e+16
3.228628203000000000e+16,1.029220537000000000e+17,2.330700760000000000e+16
3.334618016000000000e+16,1.149862414000000000e+17,2.538182713000000000e+16
3.444087276000000000e+16,1.269747874000000000e+17,2.742843263000000000e+16
3.557150207000000000e+16,1.385217305000000000e+17,2.938578321000000000e+16
3.673924782000000000e+16,1.493629948000000000e+17,3.121112309000000000e+16
3.794532847000000000e+16,1.593514490000000000e+17,3.288194572000000000e+16
3.919100249000000000e+16,1.684474052000000000e+17,3.439387713000000000e+16
4.047756966000000000e+16,1.766936775000000000e+17,3.575612179000000000e+16
4.180637241000000000e+16,1.841862847000000000e+17,3.698635479000000000e+16
4.317879727000000000e+16,1.910482705000000000e+17,3.810627938000000000e+16
4.459627627000000000e+16,1.974102783000000000e+17,3.913840559000000000e+16
4.606028844000000000e+16,2.033984989000000000e+17,4.010410392000000000e+16
4.757236139000000000e+16,2.091284453000000000e+17,4.102264270000000000e+16
4.913407286000000000e+16,2.147023792000000000e+17,4.191083062000000000e+16
5.074705239000000000e+16,2.202086416000000000e+17,4.278296844000000000e+16
5.241298302000000000e+16,2.257215821000000000e+17,4.365089532000000000e+16
5.413360303000000000e+16,2.313010546000000000e+17,4.452396586000000000e+16
5.591070777000000000e+16,2.369912375000000000e+17,4.540892350000000000e+16
5.774615152000000000e+16,2.428189065000000000e+17,4.630969421000000000e+16
5.964184946000000000e+16,2.487914306000000000e+17,4.722714561000000000e+16
6.159977960000000000e+16,2.548956742000000000e+17,4.815899367000000000e+16
6.362198493000000000e+16,2.610990738000000000e+17,4.910004421000000000e+16
6.571057546000000000e+16,2.673533396000000000e+17,5.004282483000000000e+16
6.786773051000000000e+16,2.736006829000000000e+17,5.097857735000000000e+16
7.009570091000000000e+16,2.797819856000000000e+17,5.189850958000000000e+16
7.239681141000000000e+16,2.858451810000000000e+17,5.279503954000000000e+16
7.477346305000000000e+16,2.917517511000000000e+17,5.366272291000000000e+16
7.722813571000000000e+16,2.974803281000000000e+17,5.449872699000000000e+16
7.976339068000000000e+16,3.030269586000000000e+17,5.530280345000000000e+16
8.238187331000000000e+16,3.084027107000000000e+17,5.607687696000000000e+16
8.508631583000000000e+16,3.136296662000000000e+17,5.682441406000000000e+16
8.787954012000000000e+16,3.187365102000000000e+17,5.754975391000000000e+16
9.076446073000000000e+16,3.237545680000000000e+17,5.825752321000000000e+16
9.374408788000000000e+16,3.287146451000000000e+17,5.895218288000000000e+16
9.682153060000000000e+16,3.336448336000000000e+17,5.963772446000000000e+16
1.000000000000000000e+17,3.385692663000000000e+17,6.031750845000000000e+16
