pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.364492581000000000e+16,1.344338075000000000e+16
1.638433646000000000e+16,3.424027963000000000e+16,1.360421366000000000e+16
1.692220352000000000e+16,3.485388660000000000e+16,1.376825413000000000e+16
1.747772774000000000e+16,3.548638850000000000e+16,1.393557062000000000e+16
1.805148879000000000e+16,3.613841606000000000e+16,1.410622395000000000e+16
1.864408534000000000e+16,3.681058787000000000e+16,1.428026720000000000e+16
1.925613572000000000e+16,3.750351152000000000e+16,1.445774624000000000e+16
1.988827857000000000e+16,3.821778315000000000e+16,1.463869975000000000e+16
2.054117348000000000e+16,3.895398849000000000e+16,1.482315975000000000e+16
2.121550171000000000e+16,3.971270429000000000e+16,1.501115209000000000e+16
2.191196688000000000e+16,4.049450027000000000e+16,1.520269711000000000e+16
2.263129568000000000e+16,4.129994214000000000e+16,1.539781057000000000e+16
2.337423871000000000e+16,4.212959707000000000e+16,1.559650502000000000e+16
2.414157116000000000e+16,4.298403872000000000e+16,1.579879109000000000e+16
2.493409370000000000e+16,4.386384965000000000e+16,1.600467803000000000e+16
2.575263327000000000e+16,4.476962895000000000e+16,1.621417550000000000e+16
2.659804396000000000e+16,4.570199909000000000e+16,1.642729499000000000e+16
2.747120789000000000e+16,4.666161089000000000e+16,1.664405078000000000e+16
2.837303617000000000e+16,4.764914959000000000e+16,1.686446112000000000e+16
2.930446977000000000e+16,4.866533984000000000e+16,1.708854898000000000e+16
3.026648059000000000e+16,4.971095132000000000e+16,1.731634300000000000e+16
3.126007243000000000e+16,5.078680271000000000e+16,1.754787794000000000e+16
3.228628203000000000e+16,5.189376513000000000e+16,1.778319502000000000e+16
3.334618016000000000e+16,5.303276595000000000e+16,1.802234224000000000e+16
3.444087276000000000e+16,5.420479106000000000e+16,1.826537443000000000e+16
3.557150207000000000e+16,5.541088659000000000e+16,1.851235308000000000e+16
3.673924782000000000e+16,5.665215935000000000e+16,1.876334596000000000e+16
3.794532847000000000e+16,5.792977799000000000e+16,1.901842689000000000e+16
3.919100249000000000e+16,5.924497263000000000e+16,1.927767514000000000e+16
4.047756966000000000e+16,6.059903399000000000e+16,1.954117485000000000e+16
4.180637241000000000e+16,6.199331566000000000e+16,1.980901499000000000e+16
4.317879727000000000e+16,6.342923193000000000e+16,2.008128852000000000e+16
4.459627627000000000e+16,6.490825746000000000e+16,2.035809190000000000e+16
4.606028844000000000e+16,6.643192800000000000e+16,2.063952483000000000e+16
4.757236139000000000e+16,6.800183948000000000e+16,2.092568969000000000e+16
4.913407286000000000e+16,6.961964775000000000e+16,2.121669114000000000e+16
5.074705239000000000e+16,7.128706952000000000e+16,2.151263588000000000e+16
5.241298302000000000e+16,7.300588233000000000e+16,2.181363238000000000e+16
5.413360303000000000e+16,7.477792593000000000e+16,2.211979070000000000e+16
5.591070777000000000e+16,7.660510331000000000e+16,2.243122237000000000e+16
5.774615152000000000e+16,7.848938110000000000e+16,2.274804012000000000e+16
5.964184946000000000e+16,8.043279131000000000e+16,2.307035784000000000e+16
6.159977960000000000e+16,8.243743420000000000e+16,2.339829074000000000e+16
6.362198493000000000e+16,8.450547926000000000e+16,2.373195513000000000e+16
6.571057546000000000e+16,8.663916759000000000e+16,2.407146852000000000e+16
6.786773051000000000e+16,8.884081486000000000e+16,2.441694971000000000e+16
7.009570091000000000e+16,9.111281484000000000e+16,2.476851900000000000e+16
7.239681141000000000e+16,9.345764143000000000e+16,2.512629812000000000e+16
7.477346305000000000e+16,9.587785222000000000e+16,2.549041042000000000e+16
7.722813571000000000e+16,9.837609309000000000e+16,2.586098115000000000e+16
7.976339068000000000e+16,1.009551015000000000e+17,2.623813757000000000e+16
8.238187331000000000e+16,1.036177121000000000e+17,2.662200932000000000e+16
8.508631583000000000e+16,1.063668608000000000e+17,2.701272854000000000e+16
8.787954012000000000e+16,1.092055904000000000e+17,2.741043025000000000e+16
9.076446073000000000e+16,1.121370569000000000e+17,2.781525271000000000e+16
9.374408788000000000e+16,1.151645367000000000e+17,2.822733790000000000e+16
9.682153060000000000e+16,1.182914337000000000e+17,2.864683194000000000e+16
1.000000000000000000e+17,1.215212873000000000e+17,2.907388555000000000e+16
