pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,3.248006298000000000e+15,2.273177017000000000e+15
8.508631583000000000e+14,3.413789741000000000e+15,2.365415509000000000e+15
8.747496302000000000e+14,3.592023836000000000e+15,2.464038003000000000e+15
8.993066723000000000e+14,3.783342891000000000e+15,2.569331564000000000e+15
9.245531098000000000e+14,3.988338716000000000e+15,2.681557267000000000e+15
9.505082962000000000e+14,4.207540718000000000e+15,2.800940043000000000e+15
9.771921284000000000e+14,4.441399369000000000e+15,2.927660582000000000e+15
1.004625062000000000e+15,4.690277377000000000e+15,3.061851528000000000e+15
1.032828126000000000e+15,4.954431873000000000e+15,3.203588892000000000e+15
1.061822941000000000e+15,5.233999544000000000e+15,3.352885178000000000e+15
1.091631734000000000e+15,5.528993904000000000e+15,3.509689048000000000e+15
1.122277356000000000e+15,5.839295572000000000e+15,3.673881234000000000e+15
1.153783300000000000e+15,6.164641594000000000e+15,3.845269957000000000e+15
1.186173716000000000e+15,6.504633468000000000e+15,4.023596204000000000e+15
1.219473437000000000e+15,6.858745190000000000e+15,4.208538844000000000e+15
1.253707987000000000e+15,7.226331042000000000e+15,4.399719457000000000e+15
1.288903612000000000e+15,7.606640633000000000e+15,4.596710780000000000e+15
1.325087292000000000e+15,7.998829625000000000e+15,4.799042740000000000e+15
1.362286764000000000e+15,8.401989681000000000e+15,5.006218235000000000e+15
1.400530545000000000e+15,8.815176277000000000e+15,5.217727519000000000e+15
1.439847953000000000e+15,9.237423928000000000e+15,5.433055894000000000e+15
1.480269127000000000e+15,9.667778215000000000e+15,5.651699829000000000e+15
1.521825053000000000e+15,1.010531957000000000e+16,5.873178632000000000e+15
1.564547589000000000e+15,1.054919659000000000e+16,6.097050748000000000e+15
1.608469483000000000e+15,1.099864194000000000e+16,6.322921046000000000e+15
1.653624407000000000e+15,1.145299146000000000e+16,6.550449652000000000e+15
1.700046975000000000e+15,1.191171209000000000e+16,6.779364996000000000e+15
1.747772774000000000e+15,1.237439961000000000e+16,7.009461739000000000e+15
1.796838391000000000e+15,1.284080164000000000e+16,7.240611213000000000e+15
1.847281437000000000e+15,1.331082631000000000e+16,7.472764686000000000e+15
1.899140582000000000e+15,1.378453779000000000e+16,7.705950084000000000e+15
1.952455581000000000e+15,1.426217502000000000e+16,7.940280197000000000e+15
2.007267304000000000e+15,1.474414026000000000e+16,8.175945970000000000e+15
2.063617768000000000e+15,1.523099695000000000e+16,8.413214491000000000e+15
2.121550171000000000e+15,1.572348046000000000e+16,8.652433241000000000e+15
2.181108924000000000e+15,1.622248533000000000e+16,8.894022904000000000e+15
2.242339683000000000e+15,1.672906502000000000e+16,9.138476344000000000e+15
2.305289387000000000e+15,1.724444540000000000e+16,9.386364178000000000e+15
2.370006292000000000e+15,1.776999966000000000e+16,9.638321780000000000e+15
2.436540009000000000e+15,1.830724985000000000e+16,9.895049220000000000e+15
2.504941542000000000e+15,1.885788381000000000e+16,1.015731850000000000e+16
2.575263327000000000e+15,1.942373109000000000e+16,1.042596127000000000e+16
2.647559271000000000e+15,2.000676376000000000e+16,1.070186838000000000e+16
2.721884795000000000e+15,2.060908917000000000e+16,1.098598587000000000e+16
2.798296876000000000e+15,2.123293565000000000e+16,1.127930748000000000e+16
2.876854090000000000e+15,2.188063657000000000e+16,1.158286661000000000e+16
2.957616659000000000e+15,2.255459828000000000e+16,1.189772097000000000e+16
3.040646493000000000e+15,2.325726984000000000e+16,1.222493817000000000e+16
3.126007243000000000e+15,2.399110020000000000e+16,1.256557578000000000e+16
3.213764344000000000e+15,2.475847829000000000e+16,1.292065389000000000e+16
3.303985070000000000e+15,2.556164973000000000e+16,1.329111717000000000e+16
3.396738582000000000e+15,2.640262643000000000e+16,1.367779437000000000e+16
3.492095985000000000e+15,2.728309660000000000e+16,1.408135867000000000e+16
3.590130377000000000e+15,2.820428287000000000e+16,1.450226473000000000e+16
3.690916911000000000e+15,2.916680208000000000e+16,1.494068769000000000e+16
3.794532847000000000e+15,3.017054019000000000e+16,1.539646981000000000e+16
3.901057617000000000e+15,3.121449179000000000e+16,1.586905183000000000e+16
4.010572881000000000e+15,3.229662151000000000e+16,1.635741529000000000e+16
4.123162591000000000e+15,3.341376467000000000e+16,1.686004321000000000e+16
4.238913057000000000e+15,3.456152679000000000e+16,1.737488090000000000e+16
4.357913012000000000e+15,3.573424773000000000e+16,1.789932608000000000e+16
4.480253680000000000e+15,3.692505322000000000e+16,1.843025819000000000e+16
4.606028844000000000e+15,3.812593175000000000e+16,1.896407838000000000e+16
4.735334923000000000e+15,3.932792808000000000e+16,1.949680075000000000e+16
4.868271040000000000e+15,4.052142010000000000e+16,2.002417905000000000e+16
5.004939103000000000e+15,4.169643961000000000e+16,2.054185097000000000e+16
5.145443878000000000e+15,4.284305964000000000e+16,2.104550965000000000e+16
5.289893076000000000e+15,4.395182038000000000e+16,2.153108975000000000e+16
5.438397428000000000e+15,4.501414087000000000e+16,2.199494467000000000e+16
5.591070777000000000e+15,4.602267734000000000e+16,2.243399807000000000e+16
5.748030158000000000e+15,4.697165520000000000e+16,2.284588183000000000e+16
5.909395895000000000e+15,4.785707808000000000e+16,2.322901870000000000e+16
6.075291689000000000e+15,4.867682495000000000e+16,2.358265543000000000e+16
6.245844712000000000e+15,4.943064268000000000e+16,2.390685027000000000e+16
6.421185709000000000e+15,5.012001363000000000e+16,2.420240685000000000e+16
6.601449093000000000e+15,5.074793710000000000e+16,2.447077197000000000e+16
6.786773051000000000e+15,5.131865398000000000e+16,2.471391042000000000e+16
6.977299650000000000e+15,5.183731831000000000e+16,2.493415889000000000e+16
7.173174944000000000e+15,5.230966527000000000e+16,2.513408042000000000e+16
7.374549090000000000e+15,5.274171006000000000e+16,2.531633393000000000e+16
7.581576458000000000e+15,5.313946583000000000e+16,2.548355367000000000e+16
7.794415750000000000e+15,5.350873075000000000e+16,2.563825959000000000e+16
8.013230128000000000e+15,5.385492533000000000e+16,2.578279014000000000e+16
8.238187331000000000e+15,5.418298052000000000e+16,2.591925738000000000e+16
8.469459808000000000e+15,5.449728375000000000e+16,2.604952697000000000e+16
8.707224849000000000e+15,5.480166799000000000e+16,2.617521640000000000e+16
8.951664721000000000e+15,5.509942515000000000e+16,2.629770342000000000e+16
9.202966809000000000e+15,5.539334596000000000e+16,2.641814530000000000e+16
9.461323756000000000e+15,5.568577276000000000e+16,2.653750323000000000e+16
9.726933615000000000e+15,5.597865748000000000e+16,2.665656833000000000e+16
1.000000000000000000e+16,5.627361893000000000e+16,2.677598721000000000e+16
