pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,6.071841823000000201e+21,2.968145385999999959e+21
1.487115463000000000e+16,7.206589781999999779e+21,3.525810294000000172e+21
1.535934677000000000e+16,8.366475194999999824e+21,4.095551478999999840e+21
1.586356534000000000e+16,9.512110951000000430e+21,4.658003192000000033e+21
1.638433646000000000e+16,1.060642494999999965e+22,5.194997478999999906e+21
1.692220352000000000e+16,1.161846615999999954e+22,5.691409945000000094e+21
1.747772774000000000e+16,1.252597586000000057e+22,6.136396246999999971e+21
1.805148879000000000e+16,1.331643244999999907e+22,6.523884578999999922e+21
1.864408534000000000e+16,1.398658998000000015e+22,6.852337775999999541e+21
1.925613572000000000e+16,1.454092691999999971e+22,7.123988976999999734e+21
1.988827857000000000e+16,1.498943797000000032e+22,7.343760560000000328e+21
2.054117348000000000e+16,1.534537740000000003e+22,7.518161572999999783e+21
2.121550171000000000e+16,1.562325117000000052e+22,7.654307473999999795e+21
2.191196688000000000e+16,1.583728002999999948e+22,7.759169854000000401e+21
2.263129568000000000e+16,1.600042475000000047e+22,7.839100754999999726e+21
2.337423871000000000e+16,1.612386791999999993e+22,7.899579878999999906e+21
2.414157116000000000e+16,1.621685734000000028e+22,7.945138447000000266e+21
2.493409370000000000e+16,1.628679393000000009e+22,7.979402591999999607e+21
2.575263327000000000e+16,1.633944792999999937e+22,8.005199413999999910e+21
2.659804396000000000e+16,1.637922786000000097e+22,8.024688816999999996e+21
2.747120789000000000e+16,1.640945050999999955e+22,8.039495809000000193e+21
2.837303617000000000e+16,1.643258252999999986e+22,8.050828884000000442e+21
2.930446977000000000e+16,1.645044510999999991e+22,8.059580298000000352e+21
3.026648059000000000e+16,1.646437537999999939e+22,8.066405157000000307e+21
3.126007243000000000e+16,1.647535306000000090e+22,8.071783451000000479e+21
3.228628203000000000e+16,1.648409618999999988e+22,8.076066971999999623e+21
3.334618016000000000e+16,1.649113151999999948e+22,8.079513790999999545e+21
3.444087276000000000e+16,1.649684670000000087e+22,8.082313828000000377e+21
3.557150207000000000e+16,1.650152820999999980e+22,8.084607437999999812e+21
3.673924782000000000e+16,1.650538886000000002e+22,8.086498882999999791e+21
3.794532847000000000e+16,1.650858777999999972e+22,8.088066130999999726e+21
3.919100249000000000e+16,1.651124519000000063e+22,8.089368073000000160e+21
4.047756966000000000e+16,1.651345294000000074e+22,8.090449715999999525e+21
4.180637241000000000e+16,1.651528253999999982e+22,8.091346093000000274e+21
4.317879727000000000e+16,1.651679096999999911e+22,8.092085118000000139e+21
4.459627627000000000e+16,1.651802496000000105e+22,8.092689682999999988e+21
4.606028844000000000e+16,1.651902410000000090e+22,8.093179192000000295e+21
4.757236139000000000e+16,1.651982299999999990e+22,8.093570597000000307e+21
4.913407286000000000e+16,1.652045257000000002e+22,8.093879043000000053e+21
5.074705239000000000e+16,1.652094077000000052e+22,8.094118226999999726e+21
5.241298302000000000e+16,1.652131288999999937e+22,8.094300538000000418e+21
5.413360303000000000e+16,1.652159152999999996e+22,8.094437053999999877e+21
5.591070777000000000e+16,1.652179653000000071e+22,8.094537490000000319e+21
5.774615152000000000e+16,1.652194482999999961e+22,8.094610147000000184e+21
5.964184946000000000e+16,1.652205050000000103e+22,8.094661913000000094e+21
6.159977960000000000e+16,1.652212483000000053e+22,8.094698331000000217e+21
6.362198493000000000e+16,1.652217665000000035e+22,8.094723720999999635e+21
6.571057546000000000e+16,1.652221263000000004e+22,8.094741349000000045e+21
6.786773051000000000e+16,1.652223766999999919e+22,8.094753615000000004e+21
7.009570091000000000e+16,1.652225527000000050e+22,8.094762237999999615e+21
7.239681141000000000e+16,1.652226788999999940e+22,8.094768419999999590e+21
7.477346305000000000e+16,1.652227721000000055e+22,8.094772985000000225e+21
7.722813571000000000e+16,1.652228436000000023e+22,8.094776490999999889e+21
7.976339068000000000e+16,1.652229011000000093e+22,8.094779307999999558e+21
8.238187331000000000e+16,1.652229496000000033e+22,8.094781683000000119e+21
8.508631583000000000e+16,1.652229924000000010e+22,8.094783778999999922e+21
8.787954012000000000e+16,1.652230315999999977e+22,8.094785702000000500e+21
9.076446073000000000e+16,1.652230688000000079e+22,8.094787523000000315e+21
9.374408788000000000e+16,1.652231049000000055e+22,8.094789290999999889e+21
9.682153060000000000e+16,1.652231405000000012e+22,8.094791037000000471e+21
1.000000000000000000e+17,1.652231762000000057e+22,8.094792783000000004e+21
