pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.111335636000000000e+14,5.017304939000000000e+14
4.029122028000000000e+13,5.126084165000000000e+14,5.030740010000000000e+14
4.161390553000000000e+13,5.141858534000000000e+14,5.045075782000000000e+14
4.298001206000000000e+13,5.158929708000000000e+14,5.060552622000000000e+14
4.439096531000000000e+13,5.177664311000000000e+14,5.077495406000000000e+14
4.584823751000000000e+13,5.198544288000000000e+14,5.096330287000000000e+14
4.735334923000000000e+13,5.222175554000000000e+14,5.117591273000000000e+14
4.890787094000000000e+13,5.249273455000000000e+14,5.141905834000000000e+14
5.051342469000000000e+13,5.280611309000000000e+14,5.169947598000000000e+14
5.217168576000000000e+13,5.316921770000000000e+14,5.202347542000000000e+14
5.388438443000000000e+13,5.358757070000000000e+14,5.239569850000000000e+14
5.565330778000000000e+13,5.406333846000000000e+14,5.281775957000000000e+14
5.748030158000000000e+13,5.459406942000000000e+14,5.328716385000000000e+14
5.936727216000000000e+13,5.517225262000000000e+14,5.379696786000000000e+14
6.131618845000000000e+13,5.578597910000000000e+14,5.433641746000000000e+14
6.332908400000000000e+13,5.642065155000000000e+14,5.489249716000000000e+14
6.540805915000000000e+13,5.706129613000000000e+14,5.545198278000000000e+14
6.755528315000000000e+13,5.769478897000000000e+14,5.600338745000000000e+14
6.977299650000000000e+13,5.831142197000000000e+14,5.653830196000000000e+14
7.206351321000000000e+13,5.890554877000000000e+14,5.705191583000000000e+14
7.442922330000000000e+13,5.947541400000000000e+14,5.754282346000000000e+14
7.687259522000000000e+13,6.002241468000000000e+14,5.801234381000000000e+14
7.939617845000000000e+13,6.055016000000000000e+14,5.846367737000000000e+14
8.200260620000000000e+13,6.106362089000000000e+14,5.890115304000000000e+14
8.469459808000000000e+13,6.156848776000000000e+14,5.932966431000000000e+14
8.747496302000000000e+13,6.207079180000000000e+14,5.975433815000000000e+14
9.034660212000000000e+13,6.257675664000000000e+14,6.018040369000000000e+14
9.331251175000000000e+13,6.309284137000000000e+14,6.061322380000000000e+14
9.637578664000000000e+13,6.362591739000000000e+14,6.105843748000000000e+14
9.953962310000000000e+13,6.418353667000000000e+14,6.152217513000000000e+14
1.028073224000000000e+14,6.477427759000000000e+14,6.201133292000000000e+14
1.061822941000000000e+14,6.540811225000000000e+14,6.253385841000000000e+14
1.096680598000000000e+14,6.609674294000000000e+14,6.309900371000000000e+14
1.132682567000000000e+14,6.685385749000000000e+14,6.371750550000000000e+14
1.169866413000000000e+14,6.769517139000000000e+14,6.440158652000000000e+14
1.208270935000000000e+14,6.863813882000000000e+14,6.516468803000000000e+14
1.247936205000000000e+14,6.970116645000000000e+14,6.602080741000000000e+14
1.288903612000000000e+14,7.090222915000000000e+14,6.698337227000000000e+14
1.331215903000000000e+14,7.225692886000000000e+14,6.806369883000000000e+14
1.374917226000000000e+14,7.377613289000000000e+14,6.926915624000000000e+14
1.420053182000000000e+14,7.546358700000000000e+14,7.060135953000000000e+14
1.466670866000000000e+14,7.731404394000000000e+14,7.205481602000000000e+14
1.514818922000000000e+14,7.931245308000000000e+14,7.361643878000000000e+14
1.564547589000000000e+14,8.143459986000000000e+14,7.526620280000000000e+14
1.615908754000000000e+14,8.364917125000000000e+14,7.697889009000000000e+14
1.668956010000000000e+14,8.592088531000000000e+14,7.872661059000000000e+14
1.723744708000000000e+14,8.821414660000000000e+14,8.048166148000000000e+14
1.780332016000000000e+14,9.049644642000000000e+14,8.221911841000000000e+14
1.838776980000000000e+14,9.274090051000000000e+14,8.391870531000000000e+14
1.899140582000000000e+14,9.492762899000000000e+14,8.556574181000000000e+14
1.961485809000000000e+14,9.704405408000000000e+14,8.715125307000000000e+14
2.025877712000000000e+14,9.908424742000000000e+14,8.867136603000000000e+14
2.092383480000000000e+14,1.010477283000000000e+15,9.012631222000000000e+14
2.161072509000000000e+14,1.029380491000000000e+15,9.151929776000000000e+14
2.232016469000000000e+14,1.047613544000000000e+15,9.285538297000000000e+14
2.305289387000000000e+14,1.065251696000000000e+15,9.414055724000000000e+14
2.380967717000000000e+14,1.082374113000000000e+15,9.538099988000000000e+14
2.459130425000000000e+14,1.099056998000000000e+15,9.658257780000000000e+14
2.539859069000000000e+14,1.115368987000000000e+15,9.775052090000000000e+14
2.623237882000000000e+14,1.131368697000000000e+15,9.888925936000000000e+14
2.709353866000000000e+14,1.147103889000000000e+15,1.000023813000000000e+15
2.798296876000000000e+14,1.162612046000000000e+15,1.010926911000000000e+15
2.890159718000000000e+14,1.177922103000000000e+15,1.021623479000000000e+15
2.985038245000000000e+14,1.193056864000000000e+15,1.032130483000000000e+15
3.083031457000000000e+14,1.208035924000000000e+15,1.042462377000000000e+15
3.184241602000000000e+14,1.222878689000000000e+15,1.052633235000000000e+15
3.288774286000000000e+14,1.237607082000000000e+15,1.062658586000000000e+15
3.396738582000000000e+14,1.252247579000000000e+15,1.072556750000000000e+15
3.508247144000000000e+14,1.266832404000000000e+15,1.082349542000000000e+15
3.623416323000000000e+14,1.281399747000000000e+15,1.092062313000000000e+15
3.742366291000000000e+14,1.295993115000000000e+15,1.101723399000000000e+15
3.865221163000000000e+14,1.310660069000000000e+15,1.111363180000000000e+15
3.992109130000000000e+14,1.325450689000000000e+15,1.121012993000000000e+15
4.123162591000000000e+14,1.340415962000000000e+15,1.130704029000000000e+15
4.258518292000000000e+14,1.355606466000000000e+15,1.140466460000000000e+15
4.398317467000000000e+14,1.371071328000000000e+15,1.150328773000000000e+15
4.542705986000000000e+14,1.386857656000000000e+15,1.160317431000000000e+15
4.691834511000000000e+14,1.403010429000000000e+15,1.170456833000000000e+15
4.845858645000000000e+14,1.419572604000000000e+15,1.180769420000000000e+15
5.004939103000000000e+14,1.436585510000000000e+15,1.191275951000000000e+15
5.169241874000000000e+14,1.454089489000000000e+15,1.201995926000000000e+15
5.338938397000000000e+14,1.472124590000000000e+15,1.212948020000000000e+15
5.514205739000000000e+14,1.490731379000000000e+15,1.224150581000000000e+15
5.695226780000000000e+14,1.509951795000000000e+15,1.235622117000000000e+15
5.882190402000000000e+14,1.529830092000000000e+15,1.247381835000000000e+15
6.075291689000000000e+14,1.550413808000000000e+15,1.259450147000000000e+15
6.274732130000000000e+14,1.571754671000000000e+15,1.271849140000000000e+15
6.480719826000000000e+14,1.593909536000000000e+15,1.284603016000000000e+15
6.693469713000000000e+14,1.616941197000000000e+15,1.297738451000000000e+15
6.913203780000000000e+14,1.640918932000000000e+15,1.311284781000000000e+15
7.140151304000000000e+14,1.665918641000000000e+15,1.325273940000000000e+15
7.374549090000000000e+14,1.692022391000000000e+15,1.339740069000000000e+15
7.616641717000000000e+14,1.719317106000000000e+15,1.354718673000000000e+15
7.866681790000000000e+14,1.747892214000000000e+15,1.370245248000000000e+15
8.124930211000000000e+14,1.777836160000000000e+15,1.386353356000000000e+15
8.391656443000000000e+14,1.809231855000000000e+15,1.403072241000000000e+15
8.667138797000000000e+14,1.842151332000000000e+15,1.420424143000000000e+15
8.951664721000000000e+14,1.876650032000000000e+15,1.438421570000000000e+15
9.245531098000000000e+14,1.912761831000000000e+15,1.457065107000000000e+15
9.549044558000000000e+14,1.950495486000000000e+15,1.476342076000000000e+15
9.862521795000000000e+14,1.989833197000000000e+15,1.496226371000000000e+15
1.018628990000000000e+15,2.030732372000000000e+15,1.516679911000000000e+15
1.052068671000000000e+15,2.073130476000000000e+15,1.537655580000000000e+15
1.086606114000000000e+15,2.116952645000000000e+15,1.559101374000000000e+15
1.122277356000000000e+15,2.162120650000000000e+15,1.580965001000000000e+15
1.159119619000000000e+15,2.208562496000000000e+15,1.603198529000000000e+15
1.197171343000000000e+15,2.256221306000000000e+15,1.625762457000000000e+15
1.236472235000000000e+15,2.305062327000000000e+15,1.648628656000000000e+15
1.277063301000000000e+15,2.355077638000000000e+15,1.671782085000000000e+15
1.318986896000000000e+15,2.406288467000000000e+15,1.695221275000000000e+15
1.362286764000000000e+15,2.458745467000000000e+15,1.718957857000000000e+15
1.407008086000000000e+15,2.512527926000000000e+15,1.743015600000000000e+15
1.453197524000000000e+15,2.567742457000000000e+15,1.767429258000000000e+15
1.500903276000000000e+15,2.624521957000000000e+15,1.792243567000000000e+15
1.550175117000000000e+15,2.683025657000000000e+15,1.817512764000000000e+15
1.601064461000000000e+15,2.743440237000000000e+15,1.843300556000000000e+15
1.653624407000000000e+15,2.805983090000000000e+15,1.869680984000000000e+15
1.707909797000000000e+15,2.870907002000000000e+15,1.896739805000000000e+15
1.763977275000000000e+15,2.938506302000000000e+15,1.924576378000000000e+15
1.821885343000000000e+15,3.009124855000000000e+15,1.953306163000000000e+15
1.881694425000000000e+15,3.083164413000000000e+15,1.983063188000000000e+15
1.943466927000000000e+15,3.161091492000000000e+15,2.014001755000000000e+15
2.007267304000000000e+15,3.243441480000000000e+15,2.046296925000000000e+15
2.073162127000000000e+15,3.330815921000000000e+15,2.080142298000000000e+15
2.141220155000000000e+15,3.423868322000000000e+15,2.115743516000000000e+15
2.211512400000000000e+15,3.523273959000000000e+15,2.153306089000000000e+15
2.284112207000000000e+15,3.629678024000000000e+15,2.193015892000000000e+15
2.359095331000000000e+15,3.743622821000000000e+15,2.235013158000000000e+15
2.436540009000000000e+15,3.865455083000000000e+15,2.279360872000000000e+15
2.516527051000000000e+15,3.995225262000000000e+15,2.326012318000000000e+15
2.599139918000000000e+15,4.132601410000000000e+15,2.374785899000000000e+15
2.684464811000000000e+15,4.276816779000000000e+15,2.425353465000000000e+15
2.772590760000000000e+15,4.426679219000000000e+15,2.477250905000000000e+15
2.863609719000000000e+15,4.580655805000000000e+15,2.529913979000000000e+15
2.957616659000000000e+15,4.737025581000000000e+15,2.582735099000000000e+15
3.054709671000000000e+15,4.894076614000000000e+15,2.635131550000000000e+15
3.154990065000000000e+15,5.050307085000000000e+15,2.686610923000000000e+15
3.258562476000000000e+15,5.204590274000000000e+15,2.736820794000000000e+15
3.365534976000000000e+15,5.356268907000000000e+15,2.785572567000000000e+15
3.476019182000000000e+15,5.505169000000000000e+15,2.832838124000000000e+15
3.590130377000000000e+15,5.651543289000000000e+15,2.878724372000000000e+15
3.707987629000000000e+15,5.795968420000000000e+15,2.923434798000000000e+15
3.829713914000000000e+15,5.939225962000000000e+15,2.967228212000000000e+15
3.955436245000000000e+15,6.082190621000000000e+15,3.010382054000000000e+15
4.085285804000000000e+15,6.225742737000000000e+15,3.053165114000000000e+15
4.219398081000000000e+15,6.370709682000000000e+15,3.095820417000000000e+15
4.357913012000000000e+15,6.517834173000000000e+15,3.138557018000000000e+15
4.500975130000000000e+15,6.667764330000000000e+15,3.181548594000000000e+15
4.648733708000000000e+15,6.821057019000000000e+15,3.224935948000000000e+15
4.801342924000000000e+15,6.978188923000000000e+15,3.268831578000000000e+15
4.958962014000000000e+15,7.139571142000000000e+15,3.313324985000000000e+15
5.121755443000000000e+15,7.305563688000000000e+15,3.358487669000000000e+15
5.289893076000000000e+15,7.476488730000000000e+15,3.404377500000000000e+15
5.463550352000000000e+15,7.652642085000000000e+15,3.451042378000000000e+15
5.642908471000000000e+15,7.834302843000000000e+15,3.498523190000000000e+15
5.828154581000000000e+15,8.021741420000000000e+15,3.546856181000000000e+15
6.019481974000000000e+15,8.215226735000000000e+15,3.596074959000000000e+15
6.217090286000000000e+15,8.415033000000000000e+15,3.646212278000000000e+15
6.421185709000000000e+15,8.621446688000000000e+15,3.697301746000000000e+15
6.631981202000000000e+15,8.834774808000000000e+15,3.749379739000000000e+15
6.849696716000000000e+15,9.055355598000000000e+15,3.802487760000000000e+15
7.074559423000000000e+15,9.283573146000000000e+15,3.856675562000000000e+15
7.306803951000000000e+15,9.519878538000000000e+15,3.912005575000000000e+15
7.546672631000000000e+15,9.764820952000000000e+15,3.968559294000000000e+15
7.794415750000000000e+15,1.001909439000000000e+16,4.026446760000000000e+15
8.050291812000000000e+15,1.028360734000000000e+16,4.085820483000000000e+15
8.314567806000000000e+15,1.055958705000000000e+16,4.146895972000000000e+15
8.587519485000000000e+15,1.084873310000000000e+16,4.209981505000000000e+15
8.869431656000000000e+15,1.115343933000000000e+16,4.275520352000000000e+15
9.160598475000000000e+15,1.147710788000000000e+16,4.344149360000000000e+15
9.461323756000000000e+15,1.182457239000000000e+16,4.416775960000000000e+15
9.771921284000000000e+15,1.220264118000000000e+16,4.494674102000000000e+15
1.009271515000000000e+16,1.262074172000000000e+16,4.579593574000000000e+15
1.042404007000000000e+16,1.309159234000000000e+16,4.673866661000000000e+15
1.076624177000000000e+16,1.363176440000000000e+16,4.780485422000000000e+15
1.111967731000000000e+16,1.426190539000000000e+16,4.903107686000000000e+15
1.148471548000000000e+16,1.500630838000000000e+16,5.045937980000000000e+15
1.186173716000000000e+16,1.589154933000000000e+16,5.213441930000000000e+15
1.225113577000000000e+16,1.694400481000000000e+16,5.409873395000000000e+15
1.265331759000000000e+16,1.818629811000000000e+16,5.638638128000000000e+15
1.306870230000000000e+16,1.963315681000000000e+16,5.901593079000000000e+15
1.349772330000000000e+16,2.128752718000000000e+16,6.198434999000000000e+15
1.394082826000000000e+16,2.313786494000000000e+16,6.526331033000000000e+15
1.439847953000000000e+16,2.515754353000000000e+16,6.879935624000000000e+15
1.487115463000000000e+16,2.730678572000000000e+16,7.251835683000000000e+15
1.535934677000000000e+16,2.953682851000000000e+16,7.633346264000000000e+15
1.586356534000000000e+16,3.179547651000000000e+16,8.015493394000000000e+15
1.638433646000000000e+16,3.403287862000000000e+16,8.389980709000000000e+15
1.692220352000000000e+16,3.620637620000000000e+16,8.749953657000000000e+15
1.747772774000000000e+16,3.828361549000000000e+16,9.090443831000000000e+15
1.805148879000000000e+16,4.024373316000000000e+16,9.408482541000000000e+15
1.864408534000000000e+16,4.207688053000000000e+16,9.702945424000000000e+15
1.925613572000000000e+16,4.378256590000000000e+16,9.974218774000000000e+15
1.988827857000000000e+16,4.536733513000000000e+16,1.022377851000000000e+16
2.054117348000000000e+16,4.684244869000000000e+16,1.045378854000000000e+16
2.121550171000000000e+16,4.822181012000000000e+16,1.066675626000000000e+16
2.191196688000000000e+16,4.952029506000000000e+16,1.086526485000000000e+16
2.263129568000000000e+16,5.075260300000000000e+16,1.105179668000000000e+16
2.337423871000000000e+16,5.193252136000000000e+16,1.122862639000000000e+16
2.414157116000000000e+16,5.307251634000000000e+16,1.139776739000000000e+16
2.493409370000000000e+16,5.418359365000000000e+16,1.156096054000000000e+16
2.575263327000000000e+16,5.527531309000000000e+16,1.171968580000000000e+16
2.659804396000000000e+16,5.635587907000000000e+16,1.187518447000000000e+16
2.747120789000000000e+16,5.743230246000000000e+16,1.202849072000000000e+16
2.837303617000000000e+16,5.851057178000000000e+16,1.218046310000000000e+16
2.930446977000000000e+16,5.959581179000000000e+16,1.233181296000000000e+16
3.026648059000000000e+16,6.069243922000000000e+16,1.248313119000000000e+16
3.126007243000000000e+16,6.180429296000000000e+16,1.263491038000000000e+16
3.228628203000000000e+16,6.293474846000000000e+16,1.278756375000000000e+16
3.334618016000000000e+16,6.408681417000000000e+16,1.294144094000000000e+16
3.444087276000000000e+16,6.526321084000000000e+16,1.309684067000000000e+16
3.557150207000000000e+16,6.646643557000000000e+16,1.325402100000000000e+16
3.673924782000000000e+16,6.769881478000000000e+16,1.341320748000000000e+16
3.794532847000000000e+16,6.896254746000000000e+16,1.357459987000000000e+16
3.919100249000000000e+16,7.025973642000000000e+16,1.373837686000000000e+16
4.047756966000000000e+16,7.159241601000000000e+16,1.390470022000000000e+16
4.180637241000000000e+16,7.296257239000000000e+16,1.407371781000000000e+16
4.317879727000000000e+16,7.437215866000000000e+16,1.424556580000000000e+16
4.459627627000000000e+16,7.582310844000000000e+16,1.442037062000000000e+16
4.606028844000000000e+16,7.731734510000000000e+16,1.459825027000000000e+16
4.757236139000000000e+16,7.885678938000000000e+16,1.477931542000000000e+16
4.913407286000000000e+16,8.044336680000000000e+16,1.496367037000000000e+16
5.074705239000000000e+16,8.207901299000000000e+16,1.515141380000000000e+16
5.241298302000000000e+16,8.376567868000000000e+16,1.534263940000000000e+16
5.413360303000000000e+16,8.550533515000000000e+16,1.553743650000000000e+16
5.591070777000000000e+16,8.729997858000000000e+16,1.573589060000000000e+16
5.774615152000000000e+16,8.915163458000000000e+16,1.593808388000000000e+16
5.964184946000000000e+16,9.106236279000000000e+16,1.614409564000000000e+16
6.159977960000000000e+16,9.303426146000000000e+16,1.635400279000000000e+16
6.362198493000000000e+16,9.506947203000000000e+16,1.656788024000000000e+16
6.571057546000000000e+16,9.717018381000000000e+16,1.678580134000000000e+16
6.786773051000000000e+16,9.933863890000000000e+16,1.700783823000000000e+16
7.009570091000000000e+16,1.015771369000000000e+17,1.723406228000000000e+16
7.239681141000000000e+16,1.038880403000000000e+17,1.746454444000000000e+16
7.477346305000000000e+16,1.062737797000000000e+17,1.769935559000000000e+16
7.722813571000000000e+16,1.087368591000000000e+17,1.793856689000000000e+16
7.976339068000000000e+16,1.112798606000000000e+17,1.818225007000000000e+16
8.238187331000000000e+16,1.139054499000000000e+17,1.843047767000000000e+16
8.508631583000000000e+16,1.166163809000000000e+17,1.868332328000000000e+16
8.787954012000000000e+16,1.194154997000000000e+17,1.894086165000000000e+16
9.076446073000000000e+16,1.223057487000000000e+17,1.920316882000000000e+16
9.374408788000000000e+16,1.252901698000000000e+17,1.947032212000000000e+16
9.682153060000000000e+16,1.283719074000000000e+17,1.974240020000000000e+16
1.000000000000000000e+17,1.315542112000000000e+17,2.001948294000000000e+16
