pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.461326687000000000e+15,3.320871999000000000e+15
4.085285804000000000e+15,6.605195643000000000e+15,3.366460444000000000e+15
4.219398081000000000e+15,6.751423063000000000e+15,3.412227825000000000e+15
4.357913012000000000e+15,6.900017311000000000e+15,3.458161827000000000e+15
4.500975130000000000e+15,7.051239852000000000e+15,3.504327476000000000e+15
4.648733708000000000e+15,7.205510147000000000e+15,3.550834615000000000e+15
4.801342924000000000e+15,7.363310266000000000e+15,3.597807160000000000e+15
4.958962014000000000e+15,7.525118030000000000e+15,3.645362590000000000e+15
5.121755443000000000e+15,7.691373316000000000e+15,3.693602323000000000e+15
5.289893076000000000e+15,7.862469362000000000e+15,3.742609880000000000e+15
5.463550352000000000e+15,8.038758034000000000e+15,3.792453147000000000e+15
5.642908471000000000e+15,8.220560372000000000e+15,3.843188005000000000e+15
5.828154581000000000e+15,8.408177598000000000e+15,3.894861877000000000e+15
6.019481974000000000e+15,8.601900075000000000e+15,3.947516521000000000e+15
6.217090286000000000e+15,8.802013265000000000e+15,4.001189841000000000e+15
6.421185709000000000e+15,9.008800100000000000e+15,4.055916645000000000e+15
6.631981202000000000e+15,9.222539451000000000e+15,4.111728345000000000e+15
6.849696716000000000e+15,9.443500676000000000e+15,4.168651665000000000e+15
7.074559423000000000e+15,9.671935006000000000e+15,4.226706642000000000e+15
7.306803951000000000e+15,9.908066185000000000e+15,4.285904584000000000e+15
7.546672631000000000e+15,1.015208411000000000e+16,4.346246928000000000e+15
7.794415750000000000e+15,1.040414561000000000e+16,4.407725924000000000e+15
8.050291812000000000e+15,1.066438472000000000e+16,4.470327589000000000e+15
8.314567806000000000e+15,1.093293116000000000e+16,4.534036425000000000e+15
8.587519485000000000e+15,1.120993263000000000e+16,4.598840704000000000e+15
8.869431656000000000e+15,1.149557376000000000e+16,4.664736637000000000e+15
9.160598475000000000e+15,1.179008708000000000e+16,4.731730411000000000e+15
9.461323756000000000e+15,1.209375432000000000e+16,4.799837906000000000e+15
9.771921284000000000e+15,1.240690007000000000e+16,4.869082717000000000e+15
1.009271515000000000e+16,1.272988191000000000e+16,4.939493521000000000e+15
1.042404007000000000e+16,1.306308028000000000e+16,5.011101551000000000e+15
1.076624177000000000e+16,1.340689044000000000e+16,5.083938689000000000e+15
1.111967731000000000e+16,1.376171739000000000e+16,5.158036296000000000e+15
1.148471548000000000e+16,1.412797336000000000e+16,5.233424659000000000e+15
1.186173716000000000e+16,1.450607715000000000e+16,5.310132846000000000e+15
1.225113577000000000e+16,1.489645471000000000e+16,5.388188829000000000e+15
1.265331759000000000e+16,1.529954028000000000e+16,5.467619697000000000e+15
1.306870230000000000e+16,1.571577776000000000e+16,5.548451917000000000e+15
1.349772330000000000e+16,1.614562221000000000e+16,5.630711577000000000e+15
1.394082826000000000e+16,1.658954121000000000e+16,5.714424621000000000e+15
1.439847953000000000e+16,1.704801630000000000e+16,5.799617032000000000e+15
1.487115463000000000e+16,1.752154416000000000e+16,5.886315005000000000e+15
1.535934677000000000e+16,1.801063796000000000e+16,5.974545095000000000e+15
1.586356534000000000e+16,1.851582866000000000e+16,6.064334369000000000e+15
1.638433646000000000e+16,1.903766642000000000e+16,6.155710550000000000e+15
1.692220352000000000e+16,1.957672215000000000e+16,6.248702175000000000e+15
1.747772774000000000e+16,2.013358934000000000e+16,6.343338791000000000e+15
1.805148879000000000e+16,2.070888620000000000e+16,6.439651177000000000e+15
1.864408534000000000e+16,2.130325801000000000e+16,6.537671586000000000e+15
1.925613572000000000e+16,2.191737959000000000e+16,6.637433979000000000e+15
1.988827857000000000e+16,2.255195751000000000e+16,6.738974200000000000e+15
2.054117348000000000e+16,2.320773135000000000e+16,6.842329979000000000e+15
2.121550171000000000e+16,2.388547330000000000e+16,6.947540669000000000e+15
2.191196688000000000e+16,2.458598479000000000e+16,7.054646550000000000e+15
2.263129568000000000e+16,2.531008933000000000e+16,7.163687596000000000e+15
2.337423871000000000e+16,2.605862158000000000e+16,7.274701789000000000e+15
2.414157116000000000e+16,2.683241395000000000e+16,7.387723180000000000e+15
2.493409370000000000e+16,2.763228364000000000e+16,7.502780175000000000e+15
2.575263327000000000e+16,2.845902516000000000e+16,7.619894731000000000e+15
2.659804396000000000e+16,2.931341200000000000e+16,7.739082898000000000e+15
2.747120789000000000e+16,3.019620967000000000e+16,7.860356894000000000e+15
2.837303617000000000e+16,3.110819778000000000e+16,7.983728268000000000e+15
2.930446977000000000e+16,3.205019621000000000e+16,8.109211352000000000e+15
3.026648059000000000e+16,3.302308878000000000e+16,8.236826145000000000e+15
3.126007243000000000e+16,3.402784006000000000e+16,8.366600070000000000e+15
3.228628203000000000e+16,3.506550377000000000e+16,8.498568512000000000e+15
3.334618016000000000e+16,3.613722415000000000e+16,8.632774415000000000e+15
3.444087276000000000e+16,3.724423208000000000e+16,8.769267249000000000e+15
3.557150207000000000e+16,3.838783820000000000e+16,8.908101668000000000e+15
3.673924782000000000e+16,3.956942466000000000e+16,9.049336087000000000e+15
3.794532847000000000e+16,4.079043493000000000e+16,9.193031128000000000e+15
3.919100249000000000e+16,4.205236053000000000e+16,9.339247822000000000e+15
4.047756966000000000e+16,4.335672534000000000e+16,9.488045661000000000e+15
4.180637241000000000e+16,4.470506838000000000e+16,9.639480620000000000e+15
4.317879727000000000e+16,4.609892566000000000e+16,9.793603240000000000e+15
4.459627627000000000e+16,4.753981738000000000e+16,9.950457441000000000e+15
4.606028844000000000e+16,4.902924351000000000e+16,1.011008033000000000e+16
4.757236139000000000e+16,5.056868967000000000e+16,1.027250313000000000e+16
4.913407286000000000e+16,5.215964438000000000e+16,1.043775324000000000e+16
5.074705239000000000e+16,5.380362681000000000e+16,1.060585717000000000e+16
5.241298302000000000e+16,5.550221971000000000e+16,1.077684387000000000e+16
5.413360303000000000e+16,5.725710117000000000e+16,1.095074759000000000e+16
5.591070777000000000e+16,5.907007427000000000e+16,1.112761033000000000e+16
5.774615152000000000e+16,6.094309021000000000e+16,1.130748353000000000e+16
5.964184946000000000e+16,6.287826513000000000e+16,1.149042889000000000e+16
6.159977960000000000e+16,6.487788830000000000e+16,1.167651839000000000e+16
6.362198493000000000e+16,6.694442435000000000e+16,1.186583372000000000e+16
6.571057546000000000e+16,6.908050654000000000e+16,1.205846487000000000e+16
6.786773051000000000e+16,7.128891423000000000e+16,1.225450749000000000e+16
7.009570091000000000e+16,7.357253583000000000e+16,1.245405907000000000e+16
7.239681141000000000e+16,7.593430584000000000e+16,1.265721322000000000e+16
7.477346305000000000e+16,7.837710690000000000e+16,1.286405147000000000e+16
7.722813571000000000e+16,8.090364637000000000e+16,1.307463346000000000e+16
7.976339068000000000e+16,8.351631390000000000e+16,1.328898650000000000e+16
8.238187331000000000e+16,8.621704330000000000e+16,1.350709626000000000e+16
8.508631583000000000e+16,8.900722562000000000e+16,1.372890231000000000e+16
8.787954012000000000e+16,9.188772620000000000e+16,1.395430232000000000e+16
9.076446073000000000e+16,9.485903777000000000e+16,1.418316641000000000e+16
9.374408788000000000e+16,9.792156913000000000e+16,1.441536081000000000e+16
9.682153060000000000e+16,1.010760216000000000e+17,1.465077630000000000e+16
1.000000000000000000e+17,1.043237500000000000e+17,1.488935324000000000e+16
