pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.986975627000000000e+16,7.818577351000000000e+15
1.265331759000000000e+16,2.034886551000000000e+16,7.934491519000000000e+15
1.306870230000000000e+16,2.084644479000000000e+16,8.053393071000000000e+15
1.349772330000000000e+16,2.136351399000000000e+16,8.175424081000000000e+15
1.394082826000000000e+16,2.190113412000000000e+16,8.300728809000000000e+15
1.439847953000000000e+16,2.246040403000000000e+16,8.429452669000000000e+15
1.487115463000000000e+16,2.304245751000000000e+16,8.561741312000000000e+15
1.535934677000000000e+16,2.364845755000000000e+16,8.697739147000000000e+15
1.586356534000000000e+16,2.427958989000000000e+16,8.837587795000000000e+15
1.638433646000000000e+16,2.493705868000000000e+16,8.981425102000000000e+15
1.692220352000000000e+16,2.562207934000000000e+16,9.129383609000000000e+15
1.747772774000000000e+16,2.633586909000000000e+16,9.281588639000000000e+15
1.805148879000000000e+16,2.707964324000000000e+16,9.438157720000000000e+15
1.864408534000000000e+16,2.785460911000000000e+16,9.599199574000000000e+15
1.925613572000000000e+16,2.866195837000000000e+16,9.764812850000000000e+15
1.988827857000000000e+16,2.950286731000000000e+16,9.935086568000000000e+15
2.054117348000000000e+16,3.037849325000000000e+16,1.011009976000000000e+16
2.121550171000000000e+16,3.128997393000000000e+16,1.028992176000000000e+16
2.191196688000000000e+16,3.223842973000000000e+16,1.047461304000000000e+16
2.263129568000000000e+16,3.322496191000000000e+16,1.066422521000000000e+16
2.337423871000000000e+16,3.425065953000000000e+16,1.085880272000000000e+16
2.414157116000000000e+16,3.531661013000000000e+16,1.105838513000000000e+16
2.493409370000000000e+16,3.642389847000000000e+16,1.126300705000000000e+16
2.575263327000000000e+16,3.757361110000000000e+16,1.147269918000000000e+16
2.659804396000000000e+16,3.876684288000000000e+16,1.168748956000000000e+16
2.747120789000000000e+16,4.000470507000000000e+16,1.190740513000000000e+16
2.837303617000000000e+16,4.128833136000000000e+16,1.213247271000000000e+16
2.930446977000000000e+16,4.261887512000000000e+16,1.236271851000000000e+16
3.026648059000000000e+16,4.399750539000000000e+16,1.259816734000000000e+16
3.126007243000000000e+16,4.542540916000000000e+16,1.283884303000000000e+16
3.228628203000000000e+16,4.690380047000000000e+16,1.308476992000000000e+16
3.334618016000000000e+16,4.843390565000000000e+16,1.333597026000000000e+16
3.444087276000000000e+16,5.001694885000000000e+16,1.359246197000000000e+16
3.557150207000000000e+16,5.165416304000000000e+16,1.385426049000000000e+16
3.673924782000000000e+16,5.334677950000000000e+16,1.412137717000000000e+16
3.794532847000000000e+16,5.509601176000000000e+16,1.439381692000000000e+16
3.919100249000000000e+16,5.690306462000000000e+16,1.467157980000000000e+16
4.047756966000000000e+16,5.876912232000000000e+16,1.495465944000000000e+16
4.180637241000000000e+16,6.069534653000000000e+16,1.524304299000000000e+16
4.317879727000000000e+16,6.268289124000000000e+16,1.553671354000000000e+16
4.459627627000000000e+16,6.473289390000000000e+16,1.583564902000000000e+16
4.606028844000000000e+16,6.684648609000000000e+16,1.613982389000000000e+16
4.757236139000000000e+16,6.902480961000000000e+16,1.644921155000000000e+16
4.913407286000000000e+16,7.126904390000000000e+16,1.676378818000000000e+16
5.074705239000000000e+16,7.358042361000000000e+16,1.708353492000000000e+16
5.241298302000000000e+16,7.596025301000000000e+16,1.740843955000000000e+16
5.413360303000000000e+16,7.840996284000000000e+16,1.773850370000000000e+16
5.591070777000000000e+16,8.093112283000000000e+16,1.807374370000000000e+16
5.774615152000000000e+16,8.352547090000000000e+16,1.841419355000000000e+16
5.964184946000000000e+16,8.619496861000000000e+16,1.875991108000000000e+16
6.159977960000000000e+16,8.894184085000000000e+16,1.911098164000000000e+16
6.362198493000000000e+16,9.176859329000000000e+16,1.946751870000000000e+16
6.571057546000000000e+16,9.467806412000000000e+16,1.982966867000000000e+16
6.786773051000000000e+16,9.767346218000000000e+16,2.019761362000000000e+16
7.009570091000000000e+16,1.007583865000000000e+17,2.057157162000000000e+16
7.239681141000000000e+16,1.039368901000000000e+17,2.095180212000000000e+16
7.477346305000000000e+16,1.072134971000000000e+17,2.133860560000000000e+16
7.722813571000000000e+16,1.105932387000000000e+17,2.173232524000000000e+16
7.976339068000000000e+16,1.140817088000000000e+17,2.213335066000000000e+16
8.238187331000000000e+16,1.176851087000000000e+17,2.254212022000000000e+16
8.508631583000000000e+16,1.214102524000000000e+17,2.295911852000000000e+16
8.787954012000000000e+16,1.252646435000000000e+17,2.338488201000000000e+16
9.076446073000000000e+16,1.292565477000000000e+17,2.382000365000000000e+16
9.374408788000000000e+16,1.333950127000000000e+17,2.426513147000000000e+16
9.682153060000000000e+16,1.376899271000000000e+17,2.472097130000000000e+16
1.000000000000000000e+17,1.421520860000000000e+17,2.518828999000000000e+16
