pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.728554812000000000e+16,1.012215827000000000e+16
2.054117348000000000e+16,2.797862255000000000e+16,1.026987708000000000e+16
2.121550171000000000e+16,2.870431963000000000e+16,1.042244905000000000e+16
2.191196688000000000e+16,2.946702615000000000e+16,1.058061671000000000e+16
2.263129568000000000e+16,3.027236327000000000e+16,1.074534129000000000e+16
2.337423871000000000e+16,3.112754522000000000e+16,1.091786227000000000e+16
2.414157116000000000e+16,3.204180200000000000e+16,1.109976520000000000e+16
2.493409370000000000e+16,3.302686608000000000e+16,1.129305703000000000e+16
2.575263327000000000e+16,3.409749248000000000e+16,1.150024222000000000e+16
2.659804396000000000e+16,3.527196342000000000e+16,1.172439020000000000e+16
2.747120789000000000e+16,3.657249439000000000e+16,1.196917936000000000e+16
2.837303617000000000e+16,3.802545183000000000e+16,1.223890285000000000e+16
2.930446977000000000e+16,3.966121859000000000e+16,1.253840981000000000e+16
3.026648059000000000e+16,4.151354179000000000e+16,1.287295764000000000e+16
3.126007243000000000e+16,4.361828113000000000e+16,1.324796868000000000e+16
3.228628203000000000e+16,4.601140468000000000e+16,1.366867230000000000e+16
3.334618016000000000e+16,4.872622057000000000e+16,1.413963963000000000e+16
3.444087276000000000e+16,5.179007237000000000e+16,1.466425796000000000e+16
3.557150207000000000e+16,5.522073119000000000e+16,1.524418750000000000e+16
3.673924782000000000e+16,5.902291744000000000e+16,1.587887261000000000e+16
3.794532847000000000e+16,6.318554263000000000e+16,1.656519872000000000e+16
3.919100249000000000e+16,6.768024396000000000e+16,1.729737603000000000e+16
4.047756966000000000e+16,7.246158596000000000e+16,1.806709324000000000e+16
4.180637241000000000e+16,7.746898019000000000e+16,1.886393088000000000e+16
4.317879727000000000e+16,8.263061295000000000e+16,1.967606347000000000e+16
4.459627627000000000e+16,8.786850862000000000e+16,2.049109766000000000e+16
4.606028844000000000e+16,9.310424905000000000e+16,2.129696611000000000e+16
4.757236139000000000e+16,9.826469887000000000e+16,2.208277664000000000e+16
4.913407286000000000e+16,1.032867841000000000e+17,2.283947750000000000e+16
5.074705239000000000e+16,1.081210100000000000e+17,2.356030376000000000e+16
5.241298302000000000e+16,1.127332463000000000e+17,2.424094833000000000e+16
5.413360303000000000e+16,1.171049440000000000e+17,2.487949714000000000e+16
5.591070777000000000e+16,1.212319346000000000e+17,2.547616344000000000e+16
5.774615152000000000e+16,1.251222711000000000e+17,2.603289764000000000e+16
5.964184946000000000e+16,1.287934869000000000e+17,2.655293290000000000e+16
6.159977960000000000e+16,1.322696951000000000e+17,2.704032892000000000e+16
6.362198493000000000e+16,1.355789274000000000e+17,2.749957018000000000e+16
6.571057546000000000e+16,1.387508891000000000e+17,2.793523957000000000e+16
6.786773051000000000e+16,1.418151512000000000e+17,2.835176684000000000e+16
7.009570091000000000e+16,1.447999117000000000e+17,2.875326558000000000e+16
7.239681141000000000e+16,1.477311974000000000e+17,2.914343695000000000e+16
7.477346305000000000e+16,1.506324400000000000e+17,2.952552768000000000e+16
7.722813571000000000e+16,1.535243892000000000e+17,2.990233465000000000e+16
7.976339068000000000e+16,1.564251920000000000e+17,3.027623098000000000e+16
8.238187331000000000e+16,1.593505867000000000e+17,3.064920621000000000e+16
8.508631583000000000e+16,1.623141903000000000e+17,3.102291652000000000e+16
8.787954012000000000e+16,1.653277913000000000e+17,3.139873362000000000e+16
9.076446073000000000e+16,1.684016498000000000e+17,3.177779239000000000e+16
9.374408788000000000e+16,1.715447769000000000e+17,3.216103375000000000e+16
9.682153060000000000e+16,1.747651658000000000e+17,3.254923996000000000e+16
1.000000000000000000e+17,1.780700096000000000e+17,3.294306642000000000e+16
