pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.219030415000000000e+16,1.754659706000000000e+16
1.805148879000000000e+16,5.315107605000000000e+16,1.778760985000000000e+16
1.864408534000000000e+16,5.405649912000000000e+16,1.801288413000000000e+16
1.925613572000000000e+16,5.492527132000000000e+16,1.822725526000000000e+16
1.988827857000000000e+16,5.577242598000000000e+16,1.843454620000000000e+16
2.054117348000000000e+16,5.660994582000000000e+16,1.863774660000000000e+16
2.121550171000000000e+16,5.744742713000000000e+16,1.883919759000000000e+16
2.191196688000000000e+16,5.829270225000000000e+16,1.904075976000000000e+16
2.263129568000000000e+16,5.915238499000000000e+16,1.924395665000000000e+16
2.337423871000000000e+16,6.003233917000000000e+16,1.945009445000000000e+16
2.414157116000000000e+16,6.093807999000000000e+16,1.966036142000000000e+16
2.493409370000000000e+16,6.187511813000000000e+16,1.987590987000000000e+16
2.575263327000000000e+16,6.284927465000000000e+16,2.009792796000000000e+16
2.659804396000000000e+16,6.386696805000000000e+16,2.032770188000000000e+16
2.747120789000000000e+16,6.493546285000000000e+16,2.056666643000000000e+16
2.837303617000000000e+16,6.606304904000000000e+16,2.081643771000000000e+16
2.930446977000000000e+16,6.725909797000000000e+16,2.107881692000000000e+16
3.026648059000000000e+16,6.853392311000000000e+16,2.135575119000000000e+16
3.126007243000000000e+16,6.989832910000000000e+16,2.164922915000000000e+16
3.228628203000000000e+16,7.136275911000000000e+16,2.196109587000000000e+16
3.334618016000000000e+16,7.293600601000000000e+16,2.229278512000000000e+16
3.444087276000000000e+16,7.462356461000000000e+16,2.264499050000000000e+16
3.557150207000000000e+16,7.642585016000000000e+16,2.301732620000000000e+16
3.673924782000000000e+16,7.833669289000000000e+16,2.340806273000000000e+16
3.794532847000000000e+16,8.034264748000000000e+16,2.381404244000000000e+16
3.919100249000000000e+16,8.242351405000000000e+16,2.423084392000000000e+16
4.047756966000000000e+16,8.455424494000000000e+16,2.465321461000000000e+16
4.180637241000000000e+16,8.670804553000000000e+16,2.507571678000000000e+16
4.317879727000000000e+16,8.885992864000000000e+16,2.549342938000000000e+16
4.459627627000000000e+16,9.098994096000000000e+16,2.590255042000000000e+16
4.606028844000000000e+16,9.308534209000000000e+16,2.630076831000000000e+16
4.757236139000000000e+16,9.514126132000000000e+16,2.668732566000000000e+16
4.913407286000000000e+16,9.716001346000000000e+16,2.706282821000000000e+16
5.074705239000000000e+16,9.914943836000000000e+16,2.742888162000000000e+16
5.241298302000000000e+16,1.011208445000000000e+17,2.778767361000000000e+16
5.413360303000000000e+16,1.030871033000000000e+17,2.814160391000000000e+16
5.591070777000000000e+16,1.050611603000000000e+17,2.849300765000000000e+16
5.774615152000000000e+16,1.070550836000000000e+17,2.884398795000000000e+16
5.964184946000000000e+16,1.090795950000000000e+17,2.919634211000000000e+16
6.159977960000000000e+16,1.111439631000000000e+17,2.955155441000000000e+16
6.362198493000000000e+16,1.132561196000000000e+17,2.991082799000000000e+16
6.571057546000000000e+16,1.154228908000000000e+17,3.027513477000000000e+16
6.786773051000000000e+16,1.176502664000000000e+17,3.064526928000000000e+16
7.009570091000000000e+16,1.199436751000000000e+17,3.102190086000000000e+16
7.239681141000000000e+16,1.223082473000000000e+17,3.140562112000000000e+16
7.477346305000000000e+16,1.247490697000000000e+17,3.179698747000000000e+16
7.722813571000000000e+16,1.272714526000000000e+17,3.219656620000000000e+16
7.976339068000000000e+16,1.298812360000000000e+17,3.260497915000000000e+16
8.238187331000000000e+16,1.325851681000000000e+17,3.302295866000000000e+16
8.508631583000000000e+16,1.353914080000000000e+17,3.345141792000000000e+16
8.787954012000000000e+16,1.383102144000000000e+17,3.389154494000000000e+16
9.076446073000000000e+16,1.413548951000000000e+17,3.434492889000000000e+16
9.374408788000000000e+16,1.445431027000000000e+17,3.481372912000000000e+16
9.682153060000000000e+16,1.478985678000000000e+17,3.530089596000000000e+16
1.000000000000000000e+17,1.514533227000000000e+17,3.581044687000000000e+16
