pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,1.377983892000000000e+16,8.860542518000000000e+15
3.707987629000000000e+15,1.400560237000000000e+16,8.975326136000000000e+15
3.829713914000000000e+15,1.423893608000000000e+16,9.093159516000000000e+15
3.955436245000000000e+15,1.448755430000000000e+16,9.217855644000000000e+15
4.085285804000000000e+15,1.476084906000000000e+16,9.353983501000000000e+15
4.219398081000000000e+15,1.507105729000000000e+16,9.507422191000000000e+15
4.357913012000000000e+15,1.543465028000000000e+16,9.686004767000000000e+15
4.500975130000000000e+15,1.587384603000000000e+16,9.900199507000000000e+15
4.648733708000000000e+15,1.641800307000000000e+16,1.016371119000000000e+16
4.801342924000000000e+15,1.710436922000000000e+16,1.049375487000000000e+16
4.958962014000000000e+15,1.797746382000000000e+16,1.091067536000000000e+16
5.121755443000000000e+15,1.908627450000000000e+16,1.143655501000000000e+16
5.289893076000000000e+15,2.047870735000000000e+16,1.209258616000000000e+16
5.463550352000000000e+15,2.219353452000000000e+16,1.289536210000000000e+16
5.642908471000000000e+15,2.425126110000000000e+16,1.385277104000000000e+16
5.828154581000000000e+15,2.664635144000000000e+16,1.496061749000000000e+16
6.019481974000000000e+15,2.934355033000000000e+16,1.620119566000000000e+16
6.217090286000000000e+15,3.228007343000000000e+16,1.754456459000000000e+16
6.421185709000000000e+15,3.537335817000000000e+16,1.895230434000000000e+16
6.631981202000000000e+15,3.853210271000000000e+16,2.038265175000000000e+16
6.849696716000000000e+15,4.166700342000000000e+16,2.179536334000000000e+16
7.074559423000000000e+15,4.469858001000000000e+16,2.315515351000000000e+16
7.306803951000000000e+15,4.756099247000000000e+16,2.443327173000000000e+16
7.546672631000000000e+15,5.020217289000000000e+16,2.560742130000000000e+16
7.794415750000000000e+15,5.258245405000000000e+16,2.666103067000000000e+16
8.050291812000000000e+15,5.467364543000000000e+16,2.758275051000000000e+16
8.314567806000000000e+15,5.645973152000000000e+16,2.836668143000000000e+16
8.587519485000000000e+15,5.793945423000000000e+16,2.901342445000000000e+16
8.869431656000000000e+15,5.912898726000000000e+16,2.953114992000000000e+16
9.160598475000000000e+15,6.006230794000000000e+16,2.993564355000000000e+16
9.461323756000000000e+15,6.078747802000000000e+16,3.024857989000000000e+16
9.771921284000000000e+15,6.135895754000000000e+16,3.049411992000000000e+16
1.009271515000000000e+16,6.182867275000000000e+16,3.069504127000000000e+16
1.042404007000000000e+16,6.223917209000000000e+16,3.086983817000000000e+16
1.076624177000000000e+16,6.262086975000000000e+16,3.103161917000000000e+16
1.111967731000000000e+16,6.299301806000000000e+16,3.118860693000000000e+16
1.148471548000000000e+16,6.336661700000000000e+16,3.134544466000000000e+16
1.186173716000000000e+16,6.374749723000000000e+16,3.150454865000000000e+16
1.225113577000000000e+16,6.413864848000000000e+16,3.166711729000000000e+16
1.265331759000000000e+16,6.454165177000000000e+16,3.183374646000000000e+16
1.306870230000000000e+16,6.495744295000000000e+16,3.200475531000000000e+16
1.349772330000000000e+16,6.538668071000000000e+16,3.218034212000000000e+16
1.394082826000000000e+16,6.582991232000000000e+16,3.236065413000000000e+16
1.439847953000000000e+16,6.628764562000000000e+16,3.254581754000000000e+16
1.487115463000000000e+16,6.676037997000000000e+16,3.273595023000000000e+16
1.535934677000000000e+16,6.724861983000000000e+16,3.293116723000000000e+16
1.586356534000000000e+16,6.775288106000000000e+16,3.313158309000000000e+16
1.638433646000000000e+16,6.827369412000000000e+16,3.333731295000000000e+16
1.692220352000000000e+16,6.881160601000000000e+16,3.354847315000000000e+16
1.747772774000000000e+16,6.936718170000000000e+16,3.376518150000000000e+16
1.805148879000000000e+16,6.994100534000000000e+16,3.398755760000000000e+16
1.864408534000000000e+16,7.053368169000000000e+16,3.421572303000000000e+16
1.925613572000000000e+16,7.114583765000000000e+16,3.444980178000000000e+16
1.988827857000000000e+16,7.177812430000000000e+16,3.468992067000000000e+16
2.054117348000000000e+16,7.243121957000000000e+16,3.493621009000000000e+16
2.121550171000000000e+16,7.310583184000000000e+16,3.518880502000000000e+16
2.191196688000000000e+16,7.380270468000000000e+16,3.544784640000000000e+16
2.263129568000000000e+16,7.452262273000000000e+16,3.571348292000000000e+16
2.337423871000000000e+16,7.526641804000000000e+16,3.598587281000000000e+16
2.414157116000000000e+16,7.603497480000000000e+16,3.626518504000000000e+16
2.493409370000000000e+16,7.682922849000000000e+16,3.655159838000000000e+16
2.575263327000000000e+16,7.765015373000000000e+16,3.684529645000000000e+16
2.659804396000000000e+16,7.849873546000000000e+16,3.714645702000000000e+16
2.747120789000000000e+16,7.937592448000000000e+16,3.745523624000000000e+16
2.837303617000000000e+16,8.028258933000000000e+16,3.777175222000000000e+16
2.930446977000000000e+16,8.121948867000000000e+16,3.809607646000000000e+16
3.026648059000000000e+16,8.218728762000000000e+16,3.842824074000000000e+16
3.126007243000000000e+16,8.318662319000000000e+16,3.876826060000000000e+16
3.228628203000000000e+16,8.421819473000000000e+16,3.911616618000000000e+16
3.334618016000000000e+16,8.528283989000000000e+16,3.947202700000000000e+16
3.444087276000000000e+16,8.638156629000000000e+16,3.983596080000000000e+16
3.557150207000000000e+16,8.751553713000000000e+16,4.020812687000000000e+16
3.673924782000000000e+16,8.868603128000000000e+16,4.058871123000000000e+16
3.794532847000000000e+16,8.989440189000000000e+16,4.097791193000000000e+16
3.919100249000000000e+16,9.114204885000000000e+16,4.137592951000000000e+16
4.047756966000000000e+16,9.243040866000000000e+16,4.178296321000000000e+16
4.180637241000000000e+16,9.376095945000000000e+16,4.219921229000000000e+16
4.317879727000000000e+16,9.513523941000000000e+16,4.262488125000000000e+16
4.459627627000000000e+16,9.655488161000000000e+16,4.306018997000000000e+16
4.606028844000000000e+16,9.802167784000000000e+16,4.350539196000000000e+16
4.757236139000000000e+16,9.953770219000000000e+16,4.396080977000000000e+16
4.913407286000000000e+16,1.011055617000000000e+17,4.442690605000000000e+16
5.074705239000000000e+16,1.027289165000000000e+17,4.490443023000000000e+16
5.241298302000000000e+16,1.044135602000000000e+17,4.539471994000000000e+16
5.413360303000000000e+16,1.061696046000000000e+17,4.590030401000000000e+16
5.591070777000000000e+16,1.080156484000000000e+17,4.642603617000000000e+16
5.774615152000000000e+16,1.099859037000000000e+17,4.698099805000000000e+16
5.964184946000000000e+16,1.121401706000000000e+17,4.758108577000000000e+16
6.159977960000000000e+16,1.145724922000000000e+17,4.825108172000000000e+16
6.362198493000000000e+16,1.174066008000000000e+17,4.902300173000000000e+16
6.571057546000000000e+16,1.207601142000000000e+17,4.992610755000000000e+16
6.786773051000000000e+16,1.246707148000000000e+17,5.096735200000000000e+16
7.009570091000000000e+16,1.290178478000000000e+17,5.211175187000000000e+16
7.239681141000000000e+16,1.335147246000000000e+17,5.328219207000000000e+16
7.477346305000000000e+16,1.378180403000000000e+17,5.438958518000000000e+16
7.722813571000000000e+16,1.416943354000000000e+17,5.537579464000000000e+16
7.976339068000000000e+16,1.451109378000000000e+17,5.623517751000000000e+16
8.238187331000000000e+16,1.481913153000000000e+17,5.700114927000000000e+16
8.508631583000000000e+16,1.511032213000000000e+17,5.771691392000000000e+16
8.787954012000000000e+16,1.539780456000000000e+17,5.841538664000000000e+16
9.076446073000000000e+16,1.568918994000000000e+17,5.911508197000000000e+16
9.374408788000000000e+16,1.598811072000000000e+17,5.982442604000000000e+16
9.682153060000000000e+16,1.629616325000000000e+17,6.054676605000000000e+16
1.000000000000000000e+17,1.661411066000000000e+17,6.128338868000000000e+16
