pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.909612059000000000e+18,9.774976166000000000e+17
1.747772774000000000e+16,1.910167593000000000e+18,9.777794464000000000e+17
1.805148879000000000e+16,1.910741364000000000e+18,9.780704430000000000e+17
1.864408534000000000e+16,1.911333972000000000e+18,9.783709020000000000e+17
1.925613572000000000e+16,1.911946035000000000e+18,9.786811281000000000e+17
1.988827857000000000e+16,1.912578192000000000e+18,9.790014358000000000e+17
2.054117348000000000e+16,1.913231103000000000e+18,9.793321496000000000e+17
2.121550171000000000e+16,1.913905451000000000e+18,9.796736041000000000e+17
2.191196688000000000e+16,1.914601940000000000e+18,9.800261449000000000e+17
2.263129568000000000e+16,1.915321297000000000e+18,9.803901282000000000e+17
2.337423871000000000e+16,1.916064277000000000e+18,9.807659218000000000e+17
2.414157116000000000e+16,1.916831656000000000e+18,9.811539053000000000e+17
2.493409370000000000e+16,1.917624238000000000e+18,9.815544708000000000e+17
2.575263327000000000e+16,1.918442857000000000e+18,9.819680231000000000e+17
2.659804396000000000e+16,1.919288372000000000e+18,9.823949807000000000e+17
2.747120789000000000e+16,1.920161678000000000e+18,9.828357766000000000e+17
2.837303617000000000e+16,1.921063699000000000e+18,9.832908591000000000e+17
2.930446977000000000e+16,1.921995398000000000e+18,9.837606935000000000e+17
3.026648059000000000e+16,1.922957777000000000e+18,9.842457637000000000e+17
3.126007243000000000e+16,1.923951883000000000e+18,9.847465746000000000e+17
3.228628203000000000e+16,1.924978814000000000e+18,9.852636552000000000e+17
3.334618016000000000e+16,1.926039730000000000e+18,9.857975629000000000e+17
3.444087276000000000e+16,1.927135859000000000e+18,9.863488886000000000e+17
3.557150207000000000e+16,1.928268518000000000e+18,9.869182649000000000e+17
3.673924782000000000e+16,1.929439127000000000e+18,9.875063741000000000e+17
3.794532847000000000e+16,1.930649235000000000e+18,9.881139607000000000e+17
3.919100249000000000e+16,1.931900547000000000e+18,9.887418444000000000e+17
4.047756966000000000e+16,1.933194956000000000e+18,9.893909363000000000e+17
4.180637241000000000e+16,1.934534576000000000e+18,9.900622542000000000e+17
4.317879727000000000e+16,1.935921772000000000e+18,9.907569393000000000e+17
4.459627627000000000e+16,1.937359188000000000e+18,9.914762663000000000e+17
4.606028844000000000e+16,1.938849751000000000e+18,9.922216478000000000e+17
4.757236139000000000e+16,1.940396658000000000e+18,9.929946253000000000e+17
4.913407286000000000e+16,1.942003323000000000e+18,9.937968433000000000e+17
5.074705239000000000e+16,1.943673288000000000e+18,9.946300029000000000e+17
5.241298302000000000e+16,1.945410086000000000e+18,9.954957939000000000e+17
5.413360303000000000e+16,1.947217062000000000e+18,9.963958057000000000e+17
5.591070777000000000e+16,1.949097177000000000e+18,9.973314282000000000e+17
5.774615152000000000e+16,1.951052803000000000e+18,9.983037520000000000e+17
5.964184946000000000e+16,1.953085555000000000e+18,9.993134839000000000e+17
6.159977960000000000e+16,1.955196183000000000e+18,1.000360896000000000e+18
6.362198493000000000e+16,1.957384558000000000e+18,1.001445820000000000e+18
6.571057546000000000e+16,1.959649762000000000e+18,1.002567692000000000e+18
6.786773051000000000e+16,1.961990285000000000e+18,1.003725652000000000e+18
7.009570091000000000e+16,1.964404300000000000e+18,1.004918682000000000e+18
7.239681141000000000e+16,1.966889978000000000e+18,1.006145763000000000e+18
7.477346305000000000e+16,1.969445812000000000e+18,1.007406031000000000e+18
7.722813571000000000e+16,1.972070889000000000e+18,1.008698913000000000e+18
7.976339068000000000e+16,1.974765084000000000e+18,1.010024222000000000e+18
8.238187331000000000e+16,1.977529161000000000e+18,1.011382204000000000e+18
8.508631583000000000e+16,1.980364796000000000e+18,1.012773543000000000e+18
8.787954012000000000e+16,1.983274504000000000e+18,1.014199328000000000e+18
9.076446073000000000e+16,1.986261518000000000e+18,1.015660988000000000e+18
9.374408788000000000e+16,1.989329650000000000e+18,1.017160226000000000e+18
9.682153060000000000e+16,1.992483133000000000e+18,1.018698931000000000e+18
1.000000000000000000e+17,1.995726486000000000e+18,1.020279120000000000e+18
