pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.595147194000000000e+16,1.231999684000000000e+16
1.439847953000000000e+16,3.682547082000000000e+16,1.253486187000000000e+16
1.487115463000000000e+16,3.775662963000000000e+16,1.276171221000000000e+16
1.535934677000000000e+16,3.874859200000000000e+16,1.300118218000000000e+16
1.586356534000000000e+16,3.980203777000000000e+16,1.325317608000000000e+16
1.638433646000000000e+16,4.091332481000000000e+16,1.351657256000000000e+16
1.692220352000000000e+16,4.207351089000000000e+16,1.378903250000000000e+16
1.747772774000000000e+16,4.326824101000000000e+16,1.406701816000000000e+16
1.805148879000000000e+16,4.447892893000000000e+16,1.434611082000000000e+16
1.864408534000000000e+16,4.568522994000000000e+16,1.462161009000000000e+16
1.925613572000000000e+16,4.686827968000000000e+16,1.488927975000000000e+16
1.988827857000000000e+16,4.801373988000000000e+16,1.514601605000000000e+16
2.054117348000000000e+16,4.911374787000000000e+16,1.539024121000000000e+16
2.121550171000000000e+16,5.016725849000000000e+16,1.562192356000000000e+16
2.191196688000000000e+16,5.117895020000000000e+16,1.584228208000000000e+16
2.263129568000000000e+16,5.215732774000000000e+16,1.605332959000000000e+16
2.337423871000000000e+16,5.311270602000000000e+16,1.625741053000000000e+16
2.414157116000000000e+16,5.405563107000000000e+16,1.645685234000000000e+16
2.493409370000000000e+16,5.499591007000000000e+16,1.665376081000000000e+16
2.575263327000000000e+16,5.594220564000000000e+16,1.684994244000000000e+16
2.659804396000000000e+16,5.690203675000000000e+16,1.704691446000000000e+16
2.747120789000000000e+16,5.788201887000000000e+16,1.724596344000000000e+16
2.837303617000000000e+16,5.888823019000000000e+16,1.744822662000000000e+16
2.930446977000000000e+16,5.992663412000000000e+16,1.765478071000000000e+16
3.026648059000000000e+16,6.100354348000000000e+16,1.786673440000000000e+16
3.126007243000000000e+16,6.212612149000000000e+16,1.808532327000000000e+16
3.228628203000000000e+16,6.330293199000000000e+16,1.831200901000000000e+16
3.334618016000000000e+16,6.454452033000000000e+16,1.854857891000000000e+16
3.444087276000000000e+16,6.586395126000000000e+16,1.879723135000000000e+16
3.557150207000000000e+16,6.727718103000000000e+16,1.906062516000000000e+16
3.673924782000000000e+16,6.880304595000000000e+16,1.934185491000000000e+16
3.794532847000000000e+16,7.046262917000000000e+16,1.964431355000000000e+16
3.919100249000000000e+16,7.227772315000000000e+16,1.997139936000000000e+16
4.047756966000000000e+16,7.426835267000000000e+16,2.032607181000000000e+16
4.180637241000000000e+16,7.644963420000000000e+16,2.071031591000000000e+16
4.317879727000000000e+16,7.882847836000000000e+16,2.112461052000000000e+16
4.459627627000000000e+16,8.140102689000000000e+16,2.156755460000000000e+16
4.606028844000000000e+16,8.415166694000000000e+16,2.203578492000000000e+16
4.757236139000000000e+16,8.705401411000000000e+16,2.252423158000000000e+16
4.913407286000000000e+16,9.007375864000000000e+16,2.302667072000000000e+16
5.074705239000000000e+16,9.317273138000000000e+16,2.353644807000000000e+16
5.241298302000000000e+16,9.631326217000000000e+16,2.404721026000000000e+16
5.413360303000000000e+16,9.946192645000000000e+16,2.455349691000000000e+16
5.591070777000000000e+16,1.025921097000000000e+17,2.505111154000000000e+16
5.774615152000000000e+16,1.056852286000000000e+17,2.553725967000000000e+16
5.964184946000000000e+16,1.087307827000000000e+17,2.601049655000000000e+16
6.159977960000000000e+16,1.117255497000000000e+17,2.647054462000000000e+16
6.362198493000000000e+16,1.146722545000000000e+17,2.691804002000000000e+16
6.571057546000000000e+16,1.175781556000000000e+17,2.735427929000000000e+16
6.786773051000000000e+16,1.204536269000000000e+17,2.778097859000000000e+16
7.009570091000000000e+16,1.233109107000000000e+17,2.820007062000000000e+16
7.239681141000000000e+16,1.261631760000000000e+17,2.861355660000000000e+16
7.477346305000000000e+16,1.290237779000000000e+17,2.902339523000000000e+16
7.722813571000000000e+16,1.319057544000000000e+17,2.943143141000000000e+16
7.976339068000000000e+16,1.348215219000000000e+17,2.983935693000000000e+16
8.238187331000000000e+16,1.377827257000000000e+17,3.024869502000000000e+16
8.508631583000000000e+16,1.408002056000000000e+17,3.066080164000000000e+16
8.787954012000000000e+16,1.438840365000000000e+17,3.107687733000000000e+16
9.076446073000000000e+16,1.470436162000000000e+17,3.149798462000000000e+16
9.374408788000000000e+16,1.502877753000000000e+17,3.192506773000000000e+16
9.682153060000000000e+16,1.536248732000000000e+17,3.235896945000000000e+16
1.000000000000000000e+17,1.570628675000000000e+17,3.280044384000000000e+16
