pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.085283789000000000e+14,4.984601789000000000e+14
1.623382432000000000e+13,5.097304314000000000e+14,4.996024672000000000e+14
1.668956010000000000e+13,5.108917343000000000e+14,5.007050890000000000e+14
1.715808986000000000e+13,5.120186892000000000e+14,5.017741616000000000e+14
1.763977275000000000e+13,5.131174316000000000e+14,5.028155352000000000e+14
1.813497804000000000e+13,5.141937766000000000e+14,5.038347426000000000e+14
1.864408534000000000e+13,5.152532099000000000e+14,5.048369901000000000e+14
1.916748492000000000e+13,5.163009003000000000e+14,5.058271706000000000e+14
1.970557802000000000e+13,5.173417148000000000e+14,5.068098782000000000e+14
2.025877712000000000e+13,5.183802407000000000e+14,5.077894293000000000e+14
2.082750630000000000e+13,5.194208276000000000e+14,5.087699026000000000e+14
2.141220155000000000e+13,5.204676191000000000e+14,5.097551699000000000e+14
2.201331107000000000e+13,5.215245871000000000e+14,5.107489277000000000e+14
2.263129568000000000e+13,5.225955788000000000e+14,5.117547421000000000e+14
2.326662911000000000e+13,5.236843550000000000e+14,5.127760842000000000e+14
2.391979840000000000e+13,5.247946235000000000e+14,5.138163614000000000e+14
2.459130425000000000e+13,5.259300672000000000e+14,5.148789436000000000e+14
2.528166144000000000e+13,5.270943769000000000e+14,5.159671927000000000e+14
2.599139918000000000e+13,5.282912801000000000e+14,5.170844893000000000e+14
2.672106155000000000e+13,5.295245570000000000e+14,5.182342467000000000e+14
2.747120789000000000e+13,5.307980659000000000e+14,5.194199335000000000e+14
2.824241326000000000e+13,5.321157421000000000e+14,5.206450716000000000e+14
2.903526885000000000e+13,5.334816009000000000e+14,5.219132377000000000e+14
2.985038245000000000e+13,5.348997474000000000e+14,5.232280713000000000e+14
3.068837892000000000e+13,5.363743579000000000e+14,5.245932563000000000e+14
3.154990065000000000e+13,5.379096690000000000e+14,5.260125094000000000e+14
3.243560807000000000e+13,5.395099482000000000e+14,5.274895523000000000e+14
3.334618016000000000e+13,5.411794519000000000e+14,5.290280714000000000e+14
3.428231494000000000e+13,5.429224092000000000e+14,5.306317022000000000e+14
3.524473004000000000e+13,5.447429649000000000e+14,5.323039765000000000e+14
3.623416323000000000e+13,5.466451094000000000e+14,5.340482575000000000e+14
3.725137301000000000e+13,5.486326531000000000e+14,5.358677164000000000e+14
3.829713914000000000e+13,5.507091559000000000e+14,5.377652683000000000e+14
3.937226330000000000e+13,5.528778577000000000e+14,5.397435096000000000e+14
4.047756966000000000e+13,5.551416424000000000e+14,5.418046867000000000e+14
4.161390553000000000e+13,5.575029752000000000e+14,5.439506403000000000e+14
4.278214202000000000e+13,5.599638454000000000e+14,5.461827564000000000e+14
4.398317467000000000e+13,5.625257219000000000e+14,5.485019283000000000e+14
4.521792417000000000e+13,5.651895271000000000e+14,5.509085364000000000e+14
4.648733708000000000e+13,5.679555959000000000e+14,5.534024149000000000e+14
4.779238650000000000e+13,5.708236729000000000e+14,5.559828535000000000e+14
4.913407286000000000e+13,5.737929277000000000e+14,5.586486156000000000e+14
5.051342469000000000e+13,5.768619279000000000e+14,5.613979183000000000e+14
5.193149937000000000e+13,5.800286448000000000e+14,5.642284427000000000e+14
5.338938397000000000e+13,5.832905438000000000e+14,5.671374191000000000e+14
5.488819610000000000e+13,5.866446245000000000e+14,5.701216680000000000e+14
5.642908471000000000e+13,5.900874308000000000e+14,5.731776127000000000e+14
5.801323104000000000e+13,5.936151460000000000e+14,5.763013683000000000e+14
5.964184946000000000e+13,5.972237061000000000e+14,5.794888456000000000e+14
6.131618845000000000e+13,6.009088640000000000e+14,5.827358105000000000e+14
6.303753153000000000e+13,6.046662792000000000e+14,5.860379655000000000e+14
6.480719826000000000e+13,6.084916434000000000e+14,5.893910612000000000e+14
6.662654525000000000e+13,6.123807888000000000e+14,5.927909917000000000e+14
6.849696716000000000e+13,6.163298126000000000e+14,5.962339031000000000e+14
7.041989785000000000e+13,6.203351832000000000e+14,5.997162834000000000e+14
7.239681141000000000e+13,6.243938288000000000e+14,6.032350370000000000e+14
7.442922330000000000e+13,6.285032375000000000e+14,6.067875674000000000e+14
7.651869155000000000e+13,6.326615522000000000e+14,6.103718538000000000e+14
7.866681790000000000e+13,6.368676206000000000e+14,6.139864880000000000e+14
8.087524909000000000e+13,6.411210987000000000e+14,6.176307560000000000e+14
8.314567806000000000e+13,6.454224643000000000e+14,6.213046416000000000e+14
8.547984529000000000e+13,6.497730758000000000e+14,6.250088668000000000e+14
8.787954012000000000e+13,6.541751855000000000e+14,6.287448946000000000e+14
9.034660212000000000e+13,6.586319105000000000e+14,6.325148927000000000e+14
9.288292250000000000e+13,6.631473198000000000e+14,6.363217978000000000e+14
9.549044558000000000e+13,6.677263771000000000e+14,6.401692555000000000e+14
9.817117023000000000e+13,6.723749195000000000e+14,6.440615909000000000e+14
1.009271515000000000e+14,6.770997150000000000e+14,6.480038451000000000e+14
1.037605020000000000e+14,6.819084370000000000e+14,6.520017424000000000e+14
1.066733938000000000e+14,6.868096515000000000e+14,6.560616655000000000e+14
1.096680598000000000e+14,6.918128823000000000e+14,6.601906982000000000e+14
1.127467958000000000e+14,6.969286369000000000e+14,6.643966315000000000e+14
1.159119619000000000e+14,7.021684203000000000e+14,6.686879611000000000e+14
1.191659843000000000e+14,7.075448307000000000e+14,6.730739498000000000e+14
1.225113577000000000e+14,7.130716000000000000e+14,6.775646440000000000e+14
1.259506464000000000e+14,7.187636767000000000e+14,6.821709230000000000e+14
1.294864871000000000e+14,7.246373685000000000e+14,6.869045948000000000e+14
1.331215903000000000e+14,7.307103807000000000e+14,6.917784053000000000e+14
1.368587425000000000e+14,7.370019118000000000e+14,6.968060927000000000e+14
1.407008086000000000e+14,7.435328286000000000e+14,7.020025026000000000e+14
1.446507339000000000e+14,7.503257192000000000e+14,7.073836030000000000e+14
1.487115463000000000e+14,7.574049767000000000e+14,7.129665226000000000e+14
1.528863588000000000e+14,7.647967888000000000e+14,7.187695127000000000e+14
1.571783718000000000e+14,7.725291628000000000e+14,7.248119375000000000e+14
1.615908754000000000e+14,7.806318507000000000e+14,7.311141855000000000e+14
1.661272522000000000e+14,7.891361760000000000e+14,7.376975056000000000e+14
1.707909797000000000e+14,7.980748609000000000e+14,7.445838480000000000e+14
1.755856331000000000e+14,8.074815546000000000e+14,7.517954776000000000e+14
1.805148879000000000e+14,8.173903841000000000e+14,7.593546155000000000e+14
1.855825228000000000e+14,8.278353867000000000e+14,7.672829977000000000e+14
1.907924225000000000e+14,8.388495644000000000e+14,7.756011617000000000e+14
1.961485809000000000e+14,8.504641381000000000e+14,7.843279006000000000e+14
2.016551039000000000e+14,8.627074716000000000e+14,7.934794863000000000e+14
2.073162127000000000e+14,8.756038842000000000e+14,8.030688321000000000e+14
2.131362472000000000e+14,8.891725983000000000e+14,8.131047793000000000e+14
2.191196688000000000e+14,9.034264705000000000e+14,8.235912457000000000e+14
2.252710643000000000e+14,9.183711156000000000e+14,8.345266883000000000e+14
2.315951493000000000e+14,9.340038766000000000e+14,8.459034716000000000e+14
2.380967717000000000e+14,9.503131547000000000e+14,8.577075177000000000e+14
2.447809157000000000e+14,9.672782629000000000e+14,8.699183462000000000e+14
2.516527051000000000e+14,9.848691936000000000e+14,8.825090568000000000e+14
2.587174079000000000e+14,1.003047459000000000e+15,8.954470785000000000e+14
2.659804396000000000e+14,1.021766776000000000e+15,9.086947913000000000e+14
2.734473680000000000e+14,1.040973771000000000e+15,9.222101503000000000e+14
2.811239171000000000e+14,1.060610226000000000e+15,9.359483681000000000e+14
2.890159718000000000e+14,1.080614776000000000e+15,9.498631751000000000e+14
2.971295819000000000e+14,1.100924713000000000e+15,9.639081172000000000e+14
3.054709671000000000e+14,1.121478161000000000e+15,9.780380692000000000e+14
3.140465219000000000e+14,1.142215739000000000e+15,9.922103562000000000e+14
3.228628203000000000e+14,1.163082549000000000e+15,1.006386064000000000e+15
3.319266205000000000e+14,1.184029738000000000e+15,1.020531021000000000e+15
3.412448708000000000e+14,1.205015403000000000e+15,1.034616302000000000e+15
3.508247144000000000e+14,1.226005550000000000e+15,1.048618760000000000e+15
3.606734952000000000e+14,1.246974636000000000e+15,1.062521251000000000e+15
3.707987629000000000e+14,1.267905610000000000e+15,1.076312529000000000e+15
3.812082796000000000e+14,1.288789643000000000e+15,1.089986928000000000e+15
3.919100249000000000e+14,1.309626009000000000e+15,1.103544150000000000e+15
4.029122028000000000e+14,1.330421267000000000e+15,1.116988604000000000e+15
4.142232472000000000e+14,1.351188329000000000e+15,1.130328688000000000e+15
4.258518292000000000e+14,1.371945924000000000e+15,1.143576342000000000e+15
4.378068629000000000e+14,1.392717540000000000e+15,1.156746282000000000e+15
4.500975130000000000e+14,1.413530697000000000e+15,1.169855459000000000e+15
4.627332012000000000e+14,1.434416171000000000e+15,1.182922513000000000e+15
4.757236139000000000e+14,1.455407290000000000e+15,1.195967272000000000e+15
4.890787094000000000e+14,1.476539354000000000e+15,1.209010356000000000e+15
5.028087255000000000e+14,1.497848995000000000e+15,1.222072749000000000e+15
5.169241874000000000e+14,1.519373774000000000e+15,1.235175531000000000e+15
5.314359158000000000e+14,1.541151983000000000e+15,1.248339738000000000e+15
5.463550352000000000e+14,1.563222316000000000e+15,1.261586159000000000e+15
5.616929824000000000e+14,1.585623438000000000e+15,1.274935062000000000e+15
5.774615152000000000e+14,1.608393978000000000e+15,1.288406197000000000e+15
5.936727216000000000e+14,1.631572543000000000e+15,1.302018802000000000e+15
6.103390288000000000e+14,1.655197478000000000e+15,1.315791460000000000e+15
6.274732130000000000e+14,1.679306726000000000e+15,1.329742031000000000e+15
6.450884089000000000e+14,1.703937820000000000e+15,1.343887644000000000e+15
6.631981202000000000e+14,1.729127896000000000e+15,1.358244720000000000e+15
6.818162295000000000e+14,1.754913538000000000e+15,1.372828890000000000e+15
7.009570091000000000e+14,1.781330646000000000e+15,1.387654931000000000e+15
7.206351321000000000e+14,1.808414484000000000e+15,1.402736807000000000e+15
7.408656835000000000e+14,1.836199554000000000e+15,1.418087609000000000e+15
7.616641717000000000e+14,1.864719320000000000e+15,1.433719427000000000e+15
7.830465404000000000e+14,1.894006369000000000e+15,1.449643449000000000e+15
8.050291812000000000e+14,1.924092248000000000e+15,1.465869898000000000e+15
8.276289456000000000e+14,1.955007229000000000e+15,1.482407924000000000e+15
8.508631583000000000e+14,1.986780466000000000e+15,1.499265713000000000e+15
8.747496302000000000e+14,2.019439762000000000e+15,1.516450388000000000e+15
8.993066723000000000e+14,2.053011512000000000e+15,1.533968005000000000e+15
9.245531098000000000e+14,2.087520950000000000e+15,1.551823712000000000e+15
9.505082962000000000e+14,2.122991989000000000e+15,1.570021686000000000e+15
9.771921284000000000e+14,2.159447388000000000e+15,1.588565251000000000e+15
1.004625062000000000e+15,2.196908831000000000e+15,1.607456933000000000e+15
1.032828126000000000e+15,2.235397073000000000e+15,1.626698565000000000e+15
1.061822941000000000e+15,2.274932185000000000e+15,1.646291418000000000e+15
1.091631734000000000e+15,2.315533612000000000e+15,1.666236254000000000e+15
1.122277356000000000e+15,2.357220505000000000e+15,1.686533496000000000e+15
1.153783300000000000e+15,2.400011913000000000e+15,1.707183330000000000e+15
1.186173716000000000e+15,2.443927110000000000e+15,1.728185869000000000e+15
1.219473437000000000e+15,2.488985741000000000e+15,1.749541219000000000e+15
1.253707987000000000e+15,2.535208082000000000e+15,1.771249600000000000e+15
1.288903612000000000e+15,2.582615558000000000e+15,1.793311576000000000e+15
1.325087292000000000e+15,2.631230884000000000e+15,1.815728109000000000e+15
1.362286764000000000e+15,2.681078076000000000e+15,1.838500543000000000e+15
1.400530545000000000e+15,2.732182976000000000e+15,1.861630821000000000e+15
1.439847953000000000e+15,2.784573691000000000e+15,1.885121659000000000e+15
1.480269127000000000e+15,2.838280597000000000e+15,1.908976513000000000e+15
1.521825053000000000e+15,2.893336781000000000e+15,1.933199736000000000e+15
1.564547589000000000e+15,2.949778249000000000e+15,1.957796635000000000e+15
1.608469483000000000e+15,3.007644196000000000e+15,1.982773540000000000e+15
1.653624407000000000e+15,3.066977330000000000e+15,2.008137894000000000e+15
1.700046975000000000e+15,3.127824030000000000e+15,2.033898273000000000e+15
1.747772774000000000e+15,3.190234878000000000e+15,2.060064552000000000e+15
1.796838391000000000e+15,3.254264697000000000e+15,2.086647864000000000e+15
1.847281437000000000e+15,3.319972784000000000e+15,2.113660630000000000e+15
1.899140582000000000e+15,3.387423274000000000e+15,2.141116648000000000e+15
1.952455581000000000e+15,3.456685292000000000e+15,2.169031084000000000e+15
2.007267304000000000e+15,3.527832947000000000e+15,2.197420404000000000e+15
2.063617768000000000e+15,3.600945409000000000e+15,2.226302334000000000e+15
2.121550171000000000e+15,3.676107371000000000e+15,2.255695973000000000e+15
2.181108924000000000e+15,3.753408768000000000e+15,2.285621616000000000e+15
2.242339683000000000e+15,3.832944558000000000e+15,2.316100599000000000e+15
2.305289387000000000e+15,3.914814556000000000e+15,2.347155175000000000e+15
2.370006292000000000e+15,3.999123279000000000e+15,2.378808400000000000e+15
2.436540009000000000e+15,4.085978966000000000e+15,2.411083712000000000e+15
2.504941542000000000e+15,4.175493104000000000e+15,2.444004722000000000e+15
2.575263327000000000e+15,4.267779569000000000e+15,2.477594873000000000e+15
2.647559271000000000e+15,4.362953086000000000e+15,2.511876868000000000e+15
2.721884795000000000e+15,4.461128001000000000e+15,2.546872241000000000e+15
2.798296876000000000e+15,4.562416129000000000e+15,2.582600628000000000e+15
2.876854090000000000e+15,4.666924492000000000e+15,2.619079037000000000e+15
2.957616659000000000e+15,4.774753136000000000e+15,2.656321181000000000e+15
3.040646493000000000e+15,4.885992622000000000e+15,2.694336744000000000e+15
3.126007243000000000e+15,5.000720186000000000e+15,2.733130240000000000e+15
3.213764344000000000e+15,5.118997189000000000e+15,2.772700362000000000e+15
3.303985070000000000e+15,5.240866871000000000e+15,2.813039479000000000e+15
3.396738582000000000e+15,5.366350648000000000e+15,2.854132684000000000e+15
3.492095985000000000e+15,5.495445871000000000e+15,2.895957381000000000e+15
3.590130377000000000e+15,5.628125269000000000e+15,2.938483435000000000e+15
3.690916911000000000e+15,5.764335443000000000e+15,2.981673024000000000e+15
3.794532847000000000e+15,5.903996964000000000e+15,3.025481017000000000e+15
3.901057617000000000e+15,6.047006912000000000e+15,3.069856092000000000e+15
4.010572881000000000e+15,6.193241854000000000e+15,3.114741938000000000e+15
4.123162591000000000e+15,6.342562033000000000e+15,3.160078773000000000e+15
4.238913057000000000e+15,6.494816635000000000e+15,3.205805109000000000e+15
4.357913012000000000e+15,6.649850543000000000e+15,3.251859864000000000e+15
4.480253680000000000e+15,6.807511050000000000e+15,3.298184354000000000e+15
4.606028844000000000e+15,6.967656220000000000e+15,3.344724657000000000e+15
4.735334923000000000e+15,7.130162274000000000e+15,3.391433566000000000e+15
4.868271040000000000e+15,7.294929445000000000e+15,3.438271993000000000e+15
5.004939103000000000e+15,7.461888825000000000e+15,3.485210564000000000e+15
5.145443878000000000e+15,7.631006167000000000e+15,3.532230279000000000e+15
5.289893076000000000e+15,7.802284639000000000e+15,3.579322828000000000e+15
5.438397428000000000e+15,7.975766435000000000e+15,3.626490562000000000e+15
5.591070777000000000e+15,8.151532561000000000e+15,3.673745969000000000e+15
5.748030158000000000e+15,8.329701033000000000e+15,3.721110731000000000e+15
5.909395895000000000e+15,8.510423293000000000e+15,3.768614356000000000e+15
6.075291689000000000e+15,8.693880982000000000e+15,3.816292968000000000e+15
6.245844712000000000e+15,8.880281453000000000e+15,3.864187816000000000e+15
6.421185709000000000e+15,9.069852475000000000e+15,3.912343668000000000e+15
6.601449093000000000e+15,9.262837670000000000e+15,3.960807453000000000e+15
6.786773051000000000e+15,9.459492184000000000e+15,4.009627048000000000e+15
6.977299650000000000e+15,9.660078772000000000e+15,4.058850220000000000e+15
7.173174944000000000e+15,9.864864043000000000e+15,4.108523666000000000e+15
7.374549090000000000e+15,1.007411568000000000e+16,4.158692350000000000e+15
7.581576458000000000e+15,1.028810048000000000e+16,4.209399060000000000e+15
7.794415750000000000e+15,1.050708289000000000e+16,4.260684121000000000e+15
8.013230128000000000e+15,1.073132390000000000e+16,4.312585201000000000e+15
8.238187331000000000e+15,1.096108067000000000e+16,4.365137298000000000e+15
8.469459808000000000e+15,1.119660649000000000e+16,4.418372827000000000e+15
8.707224849000000000e+15,1.143815109000000000e+16,4.472321745000000000e+15
8.951664721000000000e+15,1.168596105000000000e+16,4.527011734000000000e+15
9.202966809000000000e+15,1.194028051000000000e+16,4.582468421000000000e+15
9.461323756000000000e+15,1.220135195000000000e+16,4.638715601000000000e+15
9.726933615000000000e+15,1.246941692000000000e+16,4.695775451000000000e+15
1.000000000000000000e+16,1.274471697000000000e+16,4.753668763000000000e+15
