pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.832205954000000000e+14,5.668660472000000000e+14
3.901057617000000000e+13,5.847350830000000000e+14,5.682471604000000000e+14
4.029122028000000000e+13,5.862867180000000000e+14,5.696592937000000000e+14
4.161390553000000000e+13,5.878841144000000000e+14,5.711100577000000000e+14
4.298001206000000000e+13,5.895363171000000000e+14,5.726073963000000000e+14
4.439096531000000000e+13,5.912533236000000000e+14,5.741600529000000000e+14
4.584823751000000000e+13,5.930466788000000000e+14,5.757780962000000000e+14
4.735334923000000000e+13,5.949301837000000000e+14,5.774735420000000000e+14
4.890787094000000000e+13,5.969207379000000000e+14,5.792610871000000000e+14
5.051342469000000000e+13,5.990393382000000000e+14,5.811589718000000000e+14
5.217168576000000000e+13,6.013121721000000000e+14,5.831899147000000000e+14
5.388438443000000000e+13,6.037717194000000000e+14,5.853820405000000000e+14
5.565330778000000000e+13,6.064576334000000000e+14,5.877695952000000000e+14
5.748030158000000000e+13,6.094170590000000000e+14,5.903931488000000000e+14
5.936727216000000000e+13,6.127038933000000000e+14,5.932988554000000000e+14
6.131618845000000000e+13,6.163763084000000000e+14,5.965361875000000000e+14
6.332908400000000000e+13,6.204920793000000000e+14,6.001537689000000000e+14
6.540805915000000000e+13,6.251015281000000000e+14,6.041931795000000000e+14
6.755528315000000000e+13,6.302385959000000000e+14,6.086812192000000000e+14
6.977299650000000000e+13,6.359114808000000000e+14,6.136219199000000000e+14
7.206351321000000000e+13,6.420952724000000000e+14,6.189904288000000000e+14
7.442922330000000000e+13,6.487290275000000000e+14,6.247308515000000000e+14
7.687259522000000000e+13,6.557190358000000000e+14,6.307594894000000000e+14
7.939617845000000000e+13,6.629488553000000000e+14,6.369738652000000000e+14
8.200260620000000000e+13,6.702938238000000000e+14,6.432654467000000000e+14
8.469459808000000000e+13,6.776368219000000000e+14,6.495332310000000000e+14
8.747496302000000000e+13,6.848817788000000000e+14,6.556951712000000000e+14
9.034660212000000000e+13,6.919621534000000000e+14,6.616951337000000000e+14
9.331251175000000000e+13,6.988434585000000000e+14,6.675046821000000000e+14
9.637578664000000000e+13,7.055208491000000000e+14,6.731206579000000000e+14
9.953962310000000000e+13,7.120135921000000000e+14,6.785601721000000000e+14
1.028073224000000000e+14,7.183584071000000000e+14,6.838547309000000000e+14
1.061822941000000000e+14,7.246035184000000000e+14,6.890450538000000000e+14
1.096680598000000000e+14,7.308039719000000000e+14,6.941770285000000000e+14
1.132682567000000000e+14,7.370188788000000000e+14,6.992993303000000000e+14
1.169866413000000000e+14,7.433103509000000000e+14,7.044624735000000000e+14
1.208270935000000000e+14,7.497437806000000000e+14,7.097189786000000000e+14
1.247936205000000000e+14,7.563892459000000000e+14,7.151244470000000000e+14
1.288903612000000000e+14,7.633237557000000000e+14,7.207392900000000000e+14
1.331215903000000000e+14,7.706340371000000000e+14,7.266308489000000000e+14
1.374917226000000000e+14,7.784196500000000000e+14,7.328757228000000000e+14
1.420053182000000000e+14,7.867960696000000000e+14,7.395620070000000000e+14
1.466670866000000000e+14,7.958972421000000000e+14,7.467910486000000000e+14
1.514818922000000000e+14,8.058771596000000000e+14,7.546783728000000000e+14
1.564547589000000000e+14,8.169093923000000000e+14,7.633529688000000000e+14
1.615908754000000000e+14,8.291840202000000000e+14,7.729545494000000000e+14
1.668956010000000000e+14,8.429007857000000000e+14,7.836279370000000000e+14
1.723744708000000000e+14,8.582577846000000000e+14,7.955141425000000000e+14
1.780332016000000000e+14,8.754364897000000000e+14,8.087388673000000000e+14
1.838776980000000000e+14,8.945836284000000000e+14,8.233989209000000000e+14
1.899140582000000000e+14,9.157916428000000000e+14,8.395479517000000000e+14
1.961485809000000000e+14,9.390812546000000000e+14,8.571841885000000000e+14
2.025877712000000000e+14,9.643886424000000000e+14,8.762420226000000000e+14
2.092383480000000000e+14,9.915598738000000000e+14,8.965892819000000000e+14
2.161072509000000000e+14,1.020355044000000000e+15,9.180318323000000000e+14
2.232016469000000000e+14,1.050462014000000000e+15,9.403251781000000000e+14
2.305289387000000000e+14,1.081518486000000000e+15,9.631918897000000000e+14
2.380967717000000000e+14,1.113138464000000000e+15,9.863417660000000000e+14
2.459130425000000000e+14,1.144940045000000000e+15,1.009492401000000000e+15
2.539859069000000000e+14,1.176572280000000000e+15,1.032388511000000000e+15
2.623237882000000000e+14,1.207736042000000000e+15,1.054816393000000000e+15
2.709353866000000000e+14,1.238196933000000000e+15,1.076612276000000000e+15
2.798296876000000000e+14,1.267791930000000000e+15,1.097665966000000000e+15
2.890159718000000000e+14,1.296429359000000000e+15,1.117919653000000000e+15
2.985038245000000000e+14,1.324082135000000000e+15,1.137361986000000000e+15
3.083031457000000000e+14,1.350778194000000000e+15,1.156020334000000000e+15
3.184241602000000000e+14,1.376589732000000000e+15,1.173952412000000000e+15
3.288774286000000000e+14,1.401621316000000000e+15,1.191237342000000000e+15
3.396738582000000000e+14,1.425999631000000000e+15,1.207968084000000000e+15
3.508247144000000000e+14,1.449864966000000000e+15,1.224245259000000000e+15
3.623416323000000000e+14,1.473364239000000000e+15,1.240172179000000000e+15
3.742366291000000000e+14,1.496646328000000000e+15,1.255851587000000000e+15
3.865221163000000000e+14,1.519858945000000000e+15,1.271383512000000000e+15
3.992109130000000000e+14,1.543147158000000000e+15,1.286864296000000000e+15
4.123162591000000000e+14,1.566652662000000000e+15,1.302386137000000000e+15
4.258518292000000000e+14,1.590513620000000000e+15,1.318037028000000000e+15
4.398317467000000000e+14,1.614864932000000000e+15,1.333900977000000000e+15
4.542705986000000000e+14,1.639838449000000000e+15,1.350058191000000000e+15
4.691834511000000000e+14,1.665563026000000000e+15,1.366585143000000000e+15
4.845858645000000000e+14,1.692163642000000000e+15,1.383554059000000000e+15
5.004939103000000000e+14,1.719760182000000000e+15,1.401032202000000000e+15
5.169241874000000000e+14,1.748465295000000000e+15,1.419080615000000000e+15
5.338938397000000000e+14,1.778381532000000000e+15,1.437752460000000000e+15
5.514205739000000000e+14,1.809597671000000000e+15,1.457090923000000000e+15
5.695226780000000000e+14,1.842185013000000000e+15,1.477127203000000000e+15
5.882190402000000000e+14,1.876193560000000000e+15,1.497878496000000000e+15
6.075291689000000000e+14,1.911648461000000000e+15,1.519346256000000000e+15
6.274732130000000000e+14,1.948548131000000000e+15,1.541515533000000000e+15
6.480719826000000000e+14,1.986862969000000000e+15,1.564354715000000000e+15
6.693469713000000000e+14,2.026536174000000000e+15,1.587816551000000000e+15
6.913203780000000000e+14,2.067486277000000000e+15,1.611840144000000000e+15
7.140151304000000000e+14,2.109610307000000000e+15,1.636353267000000000e+15
7.374549090000000000e+14,2.152788137000000000e+15,1.661275278000000000e+15
7.616641717000000000e+14,2.196887127000000000e+15,1.686520093000000000e+15
7.866681790000000000e+14,2.241766485000000000e+15,1.711998903000000000e+15
8.124930211000000000e+14,2.287281927000000000e+15,1.737622938000000000e+15
8.391656443000000000e+14,2.333289807000000000e+15,1.763305835000000000e+15
8.667138797000000000e+14,2.379650697000000000e+15,1.788965604000000000e+15
8.951664721000000000e+14,2.426233699000000000e+15,1.814526903000000000e+15
9.245531098000000000e+14,2.472920239000000000e+15,1.839922938000000000e+15
9.549044558000000000e+14,2.519608912000000000e+15,1.865097839000000000e+15
9.862521795000000000e+14,2.566220932000000000e+15,1.890009243000000000e+15
1.018628990000000000e+15,2.612704514000000000e+15,1.914630190000000000e+15
1.052068671000000000e+15,2.659038967000000000e+15,1.938950748000000000e+15
1.086606114000000000e+15,2.705237292000000000e+15,1.962978788000000000e+15
1.122277356000000000e+15,2.751346670000000000e+15,1.986739582000000000e+15
1.159119619000000000e+15,2.797446491000000000e+15,2.010274153000000000e+15
1.197171343000000000e+15,2.843644106000000000e+15,2.033636510000000000e+15
1.236472235000000000e+15,2.890068755000000000e+15,2.056890073000000000e+15
1.277063301000000000e+15,2.936864545000000000e+15,2.080103770000000000e+15
1.318986896000000000e+15,2.984183620000000000e+15,2.103348399000000000e+15
1.362286764000000000e+15,3.032179942000000000e+15,2.126693447000000000e+15
1.407008086000000000e+15,3.081004377000000000e+15,2.150204698000000000e+15
1.453197524000000000e+15,3.130801238000000000e+15,2.173942643000000000e+15
1.500903276000000000e+15,3.181706267000000000e+15,2.197961667000000000e+15
1.550175117000000000e+15,3.233845904000000000e+15,2.222309873000000000e+15
1.601064461000000000e+15,3.287337405000000000e+15,2.247029333000000000e+15
1.653624407000000000e+15,3.342289436000000000e+15,2.272156542000000000e+15
1.707909797000000000e+15,3.398803008000000000e+15,2.297723021000000000e+15
1.763977275000000000e+15,3.456972351000000000e+15,2.323755866000000000e+15
1.821885343000000000e+15,3.516885685000000000e+15,2.350278237000000000e+15
1.881694425000000000e+15,3.578625852000000000e+15,2.377309759000000000e+15
1.943466927000000000e+15,3.642270777000000000e+15,2.404866843000000000e+15
2.007267304000000000e+15,3.707893853000000000e+15,2.432962957000000000e+15
2.073162127000000000e+15,3.775564332000000000e+15,2.461608898000000000e+15
2.141220155000000000e+15,3.845347986000000000e+15,2.490813155000000000e+15
2.211512400000000000e+15,3.917308073000000000e+15,2.520582397000000000e+15
2.284112207000000000e+15,3.991506656000000000e+15,2.550922072000000000e+15
2.359095331000000000e+15,4.068006426000000000e+15,2.581837182000000000e+15
2.436540009000000000e+15,4.146872680000000000e+15,2.613333073000000000e+15
2.516527051000000000e+15,4.228175276000000000e+15,2.645416176000000000e+15
2.599139918000000000e+15,4.311990276000000000e+15,2.678094574000000000e+15
2.684464811000000000e+15,4.398400954000000000e+15,2.711378293000000000e+15
2.772590760000000000e+15,4.487498137000000000e+15,2.745279313000000000e+15
2.863609719000000000e+15,4.579379896000000000e+15,2.779811334000000000e+15
2.957616659000000000e+15,4.674150803000000000e+15,2.814989381000000000e+15
3.054709671000000000e+15,4.771920949000000000e+15,2.850829354000000000e+15
3.154990065000000000e+15,4.872804999000000000e+15,2.887347607000000000e+15
3.258562476000000000e+15,4.976921449000000000e+15,2.924560624000000000e+15
3.365534976000000000e+15,5.084392193000000000e+15,2.962484828000000000e+15
3.476019182000000000e+15,5.195342430000000000e+15,3.001136510000000000e+15
3.590130377000000000e+15,5.309900899000000000e+15,3.040531891000000000e+15
3.707987629000000000e+15,5.428200423000000000e+15,3.080687263000000000e+15
3.829713914000000000e+15,5.550378731000000000e+15,3.121619231000000000e+15
3.955436245000000000e+15,5.676579672000000000e+15,3.163345063000000000e+15
4.085285804000000000e+15,5.806954830000000000e+15,3.205883140000000000e+15
4.219398081000000000e+15,5.941665729000000000e+15,3.249253572000000000e+15
4.357913012000000000e+15,6.080886871000000000e+15,3.293479031000000000e+15
4.500975130000000000e+15,6.224809807000000000e+15,3.338585848000000000e+15
4.648733708000000000e+15,6.373648652000000000e+15,3.384605476000000000e+15
4.801342924000000000e+15,6.527647180000000000e+15,3.431576323000000000e+15
4.958962014000000000e+15,6.687087557000000000e+15,3.479545952000000000e+15
5.121755443000000000e+15,6.852300149000000000e+15,3.528573422000000000e+15
5.289893076000000000e+15,7.023672827000000000e+15,3.578731305000000000e+15
5.463550352000000000e+15,7.201657179000000000e+15,3.630106644000000000e+15
5.642908471000000000e+15,7.386767031000000000e+15,3.682799624000000000e+15
5.828154581000000000e+15,7.579564269000000000e+15,3.736918740000000000e+15
6.019481974000000000e+15,7.780627465000000000e+15,3.792571500000000000e+15
6.217090286000000000e+15,7.990501419000000000e+15,3.849850563000000000e+15
6.421185709000000000e+15,8.209632444000000000e+15,3.908817001000000000e+15
6.631981202000000000e+15,8.438300722000000000e+15,3.969483992000000000e+15
6.849696716000000000e+15,8.676567085000000000e+15,4.031805508000000000e+15
7.074559423000000000e+15,8.924252222000000000e+15,4.095674250000000000e+15
7.306803951000000000e+15,9.180960452000000000e+15,4.160931194000000000e+15
7.546672631000000000e+15,9.446147355000000000e+15,4.227385575000000000e+15
7.794415750000000000e+15,9.719216379000000000e+15,4.294840718000000000e+15
8.050291812000000000e+15,9.999622018000000000e+15,4.363119701000000000e+15
8.314567806000000000e+15,1.028695852000000000e+16,4.432085731000000000e+15
8.587519485000000000e+15,1.058101549000000000e+16,4.501653192000000000e+15
8.869431656000000000e+15,1.088179490000000000e+16,4.571788823000000000e+15
9.160598475000000000e+15,1.118949750000000000e+16,4.642505672000000000e+15
9.461323756000000000e+15,1.150448648000000000e+16,4.713852216000000000e+15
9.771921284000000000e+15,1.182724186000000000e+16,4.785900102000000000e+15
1.009271515000000000e+16,1.215831727000000000e+16,4.858733209000000000e+15
1.042404007000000000e+16,1.249830328000000000e+16,4.932438881000000000e+15
1.076624177000000000e+16,1.284780069000000000e+16,5.007101877000000000e+15
1.111967731000000000e+16,1.320740416000000000e+16,5.082800955000000000e+15
1.148471548000000000e+16,1.357769375000000000e+16,5.159607313000000000e+15
1.186173716000000000e+16,1.395923222000000000e+16,5.237584369000000000e+15
1.225113577000000000e+16,1.435256628000000000e+16,5.316788335000000000e+15
1.265331759000000000e+16,1.475822979000000000e+16,5.397269178000000000e+15
1.306870230000000000e+16,1.517674804000000000e+16,5.479071712000000000e+15
1.349772330000000000e+16,1.560864202000000000e+16,5.562236631000000000e+15
1.394082826000000000e+16,1.605443262000000000e+16,5.646801472000000000e+15
1.439847953000000000e+16,1.651464438000000000e+16,5.732801403000000000e+15
1.487115463000000000e+16,1.698980856000000000e+16,5.820269860000000000e+15
1.535934677000000000e+16,1.748046583000000000e+16,5.909239057000000000e+15
1.586356534000000000e+16,1.798716840000000000e+16,5.999740357000000000e+15
1.638433646000000000e+16,1.851048148000000000e+16,6.091804512000000000e+15
1.692220352000000000e+16,1.905098425000000000e+16,6.185461790000000000e+15
1.747772774000000000e+16,1.960927031000000000e+16,6.280742005000000000e+15
1.805148879000000000e+16,2.018594736000000000e+16,6.377674412000000000e+15
1.864408534000000000e+16,2.078163638000000000e+16,6.476287537000000000e+15
1.925613572000000000e+16,2.139697044000000000e+16,6.576608947000000000e+15
1.988827857000000000e+16,2.203259306000000000e+16,6.678664971000000000e+15
2.054117348000000000e+16,2.268915679000000000e+16,6.782480478000000000e+15
2.121550171000000000e+16,2.336732256000000000e+16,6.888078787000000000e+15
2.191196688000000000e+16,2.406775985000000000e+16,6.995481721000000000e+15
2.263129568000000000e+16,2.479114856000000000e+16,7.104709905000000000e+15
2.337423871000000000e+16,2.553818246000000000e+16,7.215783284000000000e+15
2.414157116000000000e+16,2.630957432000000000e+16,7.328721849000000000e+15
2.493409370000000000e+16,2.710606202000000000e+16,7.443546440000000000e+15
2.575263327000000000e+16,2.792841474000000000e+16,7.560279514000000000e+15
2.659804396000000000e+16,2.877743859000000000e+16,7.678945753000000000e+15
2.747120789000000000e+16,2.965398086000000000e+16,7.799572441000000000e+15
2.837303617000000000e+16,3.055893249000000000e+16,7.922189563000000000e+15
2.930446977000000000e+16,3.149322866000000000e+16,8.046829634000000000e+15
3.026648059000000000e+16,3.245784814000000000e+16,8.173527373000000000e+15
3.126007243000000000e+16,3.345381178000000000e+16,8.302319279000000000e+15
3.228628203000000000e+16,3.448218061000000000e+16,8.433243189000000000e+15
3.334618016000000000e+16,3.554405427000000000e+16,8.566337902000000000e+15
3.444087276000000000e+16,3.664057005000000000e+16,8.701642898000000000e+15
3.557150207000000000e+16,3.777290250000000000e+16,8.839198150000000000e+15
3.673924782000000000e+16,3.894226386000000000e+16,8.979044038000000000e+15
3.794532847000000000e+16,4.014990506000000000e+16,9.121221344000000000e+15
3.919100249000000000e+16,4.139711736000000000e+16,9.265771300000000000e+15
4.047756966000000000e+16,4.268523438000000000e+16,9.412735697000000000e+15
4.180637241000000000e+16,4.401563463000000000e+16,9.562157013000000000e+15
4.317879727000000000e+16,4.538974430000000000e+16,9.714078577000000000e+15
4.459627627000000000e+16,4.680904045000000000e+16,9.868544745000000000e+15
4.606028844000000000e+16,4.827505439000000000e+16,1.002560109000000000e+16
4.757236139000000000e+16,4.978937533000000000e+16,1.018529458000000000e+16
4.913407286000000000e+16,5.135365412000000000e+16,1.034767377000000000e+16
5.074705239000000000e+16,5.296960671000000000e+16,1.051278896000000000e+16
5.241298302000000000e+16,5.463901728000000000e+16,1.068069221000000000e+16
5.413360303000000000e+16,5.636374031000000000e+16,1.085143737000000000e+16
5.591070777000000000e+16,5.814570105000000000e+16,1.102507986000000000e+16
5.774615152000000000e+16,5.998689410000000000e+16,1.120167627000000000e+16
5.964184946000000000e+16,6.188937934000000000e+16,1.138128383000000000e+16
6.159977960000000000e+16,6.385527532000000000e+16,1.156395954000000000e+16
6.362198493000000000e+16,6.588675075000000000e+16,1.174975933000000000e+16
6.571057546000000000e+16,6.798601470000000000e+16,1.193873706000000000e+16
6.786773051000000000e+16,7.015530685000000000e+16,1.213094364000000000e+16
7.009570091000000000e+16,7.239689037000000000e+16,1.232642648000000000e+16
7.239681141000000000e+16,7.471304823000000000e+16,1.252522923000000000e+16
7.477346305000000000e+16,7.710608428000000000e+16,1.272739199000000000e+16
7.722813571000000000e+16,7.957832982000000000e+16,1.293295194000000000e+16
7.976339068000000000e+16,8.213215538000000000e+16,1.314194432000000000e+16
8.238187331000000000e+16,8.476998623000000000e+16,1.335440376000000000e+16
8.508631583000000000e+16,8.749431953000000000e+16,1.357036546000000000e+16
8.787954012000000000e+16,9.030774260000000000e+16,1.378986651000000000e+16
9.076446073000000000e+16,9.321294948000000000e+16,1.401294690000000000e+16
9.374408788000000000e+16,9.621275549000000000e+16,1.423965030000000000e+16
9.682153060000000000e+16,9.931010916000000000e+16,1.447002459000000000e+16
1.000000000000000000e+17,1.025081006000000000e+17,1.470412204000000000e+16
